2004-01-06,-0.0010876830768378198
2004-01-07,0.0082862810624178
2004-01-08,0.024301120661303077
2004-01-09,-0.01111230385259765
2004-01-12,0.01504234536527127
2004-01-13,0.014467083112919887
2004-01-14,-0.0013299762336165255
2004-01-15,-0.002355298526312666
2004-01-16,0.01335174910464021
2004-01-29,0.03248881737311282
2004-01-30,-0.013037530643479123
2004-02-02,0.023569698167339892
2004-02-03,0.014436651504845743
2004-02-04,0.02323407382215037
2004-02-05,0.010390574344658399
2004-02-06,-0.015328854072922504
2004-02-09,0.01837598589604994
2004-02-10,-0.0013988831031748195
2004-02-11,0.0017770106901491278
2004-02-12,0.0076892689205203535
2004-02-13,-0.007107050902671386
2004-02-16,0.024206175342782243
2004-02-17,0.011182831712849284
2004-02-18,0.005387332921761301
2004-02-19,0.0037267060485173253
2004-02-20,0.0036007519982061975
2004-02-23,-0.0183528348900579
2004-02-24,-0.008622687332747736
2004-02-25,-0.024502582437098686
2004-02-26,-0.0077598505333403844
2004-02-27,0.017167367220606966
2004-03-01,0.012479944304520485
2004-03-02,-0.0007218258438687064
2004-03-03,-0.01454130949448218
2004-03-04,0.00786392694683058
2004-03-05,-0.002431576186024076
2004-03-08,-0.02385246868836699
2004-03-09,-0.009361400842716083
2004-03-10,0.02010602117285698
2004-03-11,0.010982701433544184
2004-03-12,-0.004699807308745418
2004-03-15,0.01634401224781956
2004-03-16,0.006399721954639004
2004-03-17,0.0010468318187062398
2004-03-18,-0.014748127458850457
2004-03-19,0.014805599698332728
2004-03-22,0.006679362404139244
2004-03-23,-0.0024519921200092387
2004-03-24,0.0003328567617415512
2004-03-25,0.0005664113136942817
2004-03-26,0.001594296182601429
2004-03-29,-0.005356942769198292
2004-03-30,0.002943880720646108
2004-03-31,0.010562403163517864
2004-04-01,0.005897385813746769
2004-04-02,0.009496193154258759
2004-04-05,0.014700236700772695
2004-04-06,0.0104500294266483
2004-04-07,-0.00021586624770286722
2004-04-08,0.001967554971413099
2004-04-09,-0.022308974993887842
2004-04-12,0.006362917949696012
2004-04-13,-0.0029913103866801016
2004-04-14,-0.01592323871038881
2004-04-15,-0.01310121295802491
2004-04-16,0.002951126288958772
2004-04-19,-0.007611971510462112
2004-04-20,-0.00624404497761788
2004-04-21,-0.006042125238138518
2004-04-22,0.0045788013128182925
2004-04-23,-0.018970422164555245
2004-04-26,-0.006669864217286325
2004-04-27,-0.015112876540002484
2004-04-28,-0.0021849217836181767
2004-04-29,-0.02139528978386418
2004-04-30,0.0023602112460154867
2004-05-10,-0.019680330928146805
2004-05-11,0.0007487927074101286
2004-05-12,0.025682988013822516
2004-05-13,-0.0039391064016867094
2004-05-14,-0.020323592420733894
2004-05-17,-0.005698905994234171
2004-05-18,0.012982295878663619
2004-05-19,0.0027609303259510387
2004-05-20,-0.007503714311766219
2004-05-21,0.0006701181353423458
2004-05-24,-0.009644499170114118
2004-05-25,-0.027142157321629723
2004-05-26,-0.00029334362215838183
2004-05-27,0.02228009827091393
2004-05-28,-0.0027131162901241623
2004-05-31,0.00392492234025088
2004-06-01,0.019200937860359923
2004-06-02,-0.0023649789615414196
2004-06-03,-0.018810235541000697
2004-06-04,-0.0001747962159822647
2004-06-07,-0.014647920842829731
2004-06-08,-0.011608842302000877
2004-06-09,-0.02453360400748117
2004-06-10,-0.004773071935223361
2004-06-11,0.0032925053632695267
2004-06-14,-0.027004312237239758
2004-06-15,0.014271589609735402
2004-06-16,0.004351958136724399
2004-06-17,-0.017218501784933782
2004-06-18,-0.008478269913880121
2004-06-21,0.011668762981249081
2004-06-22,0.012323197810087061
2004-06-23,-0.0069874610046415375
2004-06-24,-0.0038361073481347763
2004-06-25,-0.025189980020787872
2004-06-28,-0.021490930794832663
2004-06-29,0.009365572655298582
2004-06-30,-0.010447340793281024
2004-07-01,0.029811877345063964
2004-07-02,-0.001623234669478224
2004-07-05,-0.001556409265165426
2004-07-06,0.006504558534977001
2004-07-07,-0.009555036630311875
2004-07-08,5.360688352840093e-05
2004-07-09,-0.00654980318225773
2004-07-12,-0.026896247006890195
2004-07-13,0.0003379237254887979
2004-07-14,-0.0058536228246318656
2004-07-15,0.010190802713760272
2004-07-16,0.033606873210101584
2004-07-19,0.0034014393650110275
2004-07-20,-0.003580691577542705
2004-07-21,-0.0006479692763805556
2004-07-22,-0.02230237736062146
2004-07-23,0.006915429607527335
2004-07-26,-0.01614092736070527
2004-07-27,-0.004991056908876246
2004-07-28,0.007518907132184616
2004-07-29,0.016259048093798967
2004-07-30,-0.014856432780211093
2004-08-02,-0.009901164696461184
2004-08-03,0.0004756501687301906
2004-08-04,0.02373664440690848
2004-08-05,-0.011220289606016398
2004-08-06,-0.004367729287683586
2004-08-09,-0.0034319985286981325
2004-08-10,0.0035783173984214045
2004-08-11,-0.010032808957946782
2004-08-12,-0.016948529990502448
2004-08-13,-0.00014411759996157958
2004-08-16,-0.017538970745248794
2004-08-17,0.00014671154228595995
2004-08-18,-0.005915410927645914
2004-08-19,-0.01820817083194881
2004-08-20,-0.0032820978706443737
2004-08-23,-0.008650020441034911
2004-08-24,0.015158070745926233
2004-08-25,-0.003419659099611838
2004-08-26,-0.009209409657796153
2004-08-27,-0.009472615743628898
2004-08-30,-0.00017476367185298436
2004-08-31,0.020239808588979447
2004-09-01,-0.015228042382196438
2004-09-02,0.011242911046340787
2004-09-03,-0.001432191006465966
2004-09-06,-0.003710913464227805
2004-09-07,0.00314643028388617
2004-09-08,-0.0044104395327621004
2004-09-09,-0.018994934759021587
2004-09-10,-0.0008802282175035536
2004-09-13,-0.02315043711778708
2004-09-14,0.030646396227124173
2004-09-15,0.04891363175939345
2004-09-16,0.01120926200713046
2004-09-17,0.034822327282180376
2004-09-20,0.04143616872190048
2004-09-21,-0.002881695006823004
2004-09-22,-0.0208429550811825
2004-09-23,0.026530187199843125
2004-09-24,-0.022062231345614136
2004-09-27,-0.014920303348652686
