2014-05-19,-0.0027111666593114814
2014-05-20,0.0011363418142895654
2014-05-21,0.008667594056697592
2014-05-22,0.006115967744202422
2014-05-23,0.011981716787716534
2014-05-26,0.01484042181716605
2014-05-27,-0.00103304049182662
2014-05-28,0.015610156213704096
2014-05-29,-0.01279984478344609
2014-05-30,0.0057490870248475545
2014-06-03,-0.001221727688178298
2014-06-04,-0.009703857762648815
2014-06-05,0.011289547952268553
2014-06-06,-0.002098172556824207
2014-06-09,-0.005829458302063828
2014-06-10,0.011473522762931232
2014-06-11,0.00954052725757526
2014-06-12,-0.006817903876727538
2014-06-13,0.02376165725403845
2014-06-16,0.008792469501217814
2014-06-17,-0.004529116348459095
2014-06-18,-0.004365461110467206
2014-06-19,-0.029506227198874746
2014-06-20,0.010626539970299165
2014-06-23,0.012969358946035126
2014-06-24,0.008326496778605197
2014-06-25,-0.006784462088527565
2014-06-26,0.01076467976046458
2014-06-27,0.011530254458408606
2014-06-30,0.009086161246578683
2014-07-01,0.008972796913568226
2014-07-02,0.0048853811557700855
2014-07-03,0.01335651782214975
2014-07-04,-0.005818913992810315
2014-07-07,-0.0021377797976499524
2014-07-08,0.01400382485269902
2014-07-09,-0.01272969227068188
2014-07-10,0.004341130239796431
2014-07-11,0.00851206370451063
2014-07-14,0.028299048194942555
2014-07-15,-0.004404003536773171
2014-07-16,-0.010971746775917945
2014-07-17,-0.0046950715745393
2014-07-18,0.001037773812906373
2014-07-21,0.0006433434841841557
2014-07-22,0.027512070234147368
2014-07-23,-0.012934716119416878
2014-07-24,-0.007367039419836852
2014-07-25,0.010290139158953382
2014-07-28,0.013245389384151762
2014-07-29,0.01734838587985421
2014-07-30,0.005747588176036933
2014-07-31,0.006362003314140718
2014-08-01,-0.01767562150980606
2014-08-04,0.011448320254603628
2014-08-05,0.004030115932409872
2014-08-06,0.00930850340321121
2014-08-07,-0.0040530624373763535
2014-08-08,0.0070823139708589
2014-08-11,0.01235122766567498
2014-08-12,0.0030944302246795896
2014-08-13,-0.004231378889679949
2014-08-14,-0.0056791002731920726
2014-08-15,0.009206745867354371
2014-08-18,0.015145666807247826
2014-08-19,0.006753517796872721
2014-08-20,4.1460712735474914e-05
2014-08-21,-0.006702753265867445
2014-08-22,0.006321465395634496
2014-08-25,-0.004904603898797211
2014-08-26,-0.015406337595215036
2014-08-27,0.004627547267656906
2014-08-28,-0.006769764789848809
2014-08-29,0.014101144823105871
2014-09-01,0.012832379615139722
2014-09-02,0.01486350168093753
2014-09-03,0.014020679659871194
2014-09-04,0.002545609623018974
2014-09-05,0.007678742675480521
2014-09-09,0.00788034098894741
2014-09-10,-0.005212073878159917
2014-09-11,-0.0023899804095907085
2014-09-12,0.013231621334445665
2014-09-15,0.002428738128125829
2014-09-16,-0.04039046746104491
2014-09-17,0.0019319906189565472
2014-09-18,0.006099394001023217
2014-09-19,0.009048458906705692
2014-09-22,-0.019163542754401686
2014-09-23,0.010457987738911045
2014-09-24,0.016236190331810896
2014-09-25,0.005880656425709452
2014-09-26,0.0030686617705670827
2014-09-29,0.007813284493374706
2014-09-30,0.003456719789919349
2014-10-08,0.007291671108474063
2014-10-09,0.010061872229099711
2014-10-10,-0.008131327434264257
2014-10-13,-0.003708742951034183
2014-10-14,-0.006146689270164707
2014-10-15,-0.0020477499440663127
2014-10-16,-0.018083932710152517
2014-10-17,-0.006607045648961751
2014-10-20,0.010897100682321303
2014-10-21,-0.013075572048533157
2014-10-22,-0.014978195899812197
2014-10-23,-0.01289074349281294
2014-10-24,0.002894845573804261
2014-10-27,0.007371363241932105
2014-10-28,0.02710661098667977
2014-10-29,0.014985248681962604
2014-10-30,-0.005742920191246892
2014-10-31,-0.00407637092016111
2014-11-03,0.00612658387700038
2014-11-04,4.429907784087028e-05
2014-11-05,-0.0004848073198522318
2014-11-06,0.012014034223808867
2014-11-07,-0.010232842168262812
2014-11-10,0.014041101362138653
2014-11-11,-0.0309930715095601
2014-11-12,0.01152032520325208
2014-11-13,-0.020026944128955892
2014-11-14,0.000602512635415442
2014-11-17,0.013355115814535301
2014-11-18,0.004371050887743477
2014-11-19,-0.0006498615404629815
2014-11-20,-0.00022192728348002788
2014-11-21,0.006589851207509101
2014-11-24,0.01197786635670206
2014-11-25,0.017090968411108465
2014-11-26,0.0027110586055463237
2014-11-27,0.007146676980227751
2014-11-28,-0.010462606626139848
2014-12-01,-0.01858864295540197
2014-12-02,0.015726678480592504
2014-12-03,0.013937384801347541
2014-12-04,0.015791173272738712
2014-12-05,-0.022607774535892577
2014-12-08,0.01062360647597771
2014-12-09,-0.03914766013408466
2014-12-10,0.036495246804776116
2014-12-11,0.008878753487997049
2014-12-12,0.006883451505519833
2014-12-15,0.01766652035041183
2014-12-16,-0.0074473027617655285
2014-12-17,-0.016692613434762693
2014-12-18,0.004423535772634768
2014-12-19,-0.00969219598304849
2014-12-22,-0.03100957022041395
2014-12-23,-0.026324694812436378
2014-12-24,0.01027188591775352
2014-12-25,0.01478907025784637
2014-12-26,0.003801740224598227
2014-12-29,-0.01627388614486458
2014-12-30,-0.018776772597231872
2014-12-31,0.015623443676045179
2015-01-05,0.0183079017263863
2015-01-06,0.01863645562336491
2015-01-07,0.0027155408162899963
2015-01-08,0.001871501378561291
2015-01-09,-0.007798446029178119
2015-01-12,-0.0025622799729123624
2015-01-13,0.017378942071798242
2015-01-14,-0.0020919239666097322
2015-01-15,0.0032161984948784195
2015-01-16,0.011106849726302714
2015-01-19,-0.03435020812463396
2015-01-20,0.03178933084617608
2015-01-21,0.023092030240317696
2015-01-22,0.011604199276421756
2015-01-23,0.0003712417441219529
2015-01-26,0.02035122866577077
2015-01-27,0.00806530425492702
2015-01-28,-0.0034112773203763824
2015-01-29,-0.00748595002586705
2015-01-30,-0.013039396072421439
2015-02-02,-0.006854945869682161
2015-02-03,0.015203835132045818
2015-02-04,-0.0002137769746529683
2015-02-05,-0.006009424990498391
2015-02-06,-0.016528972159448818
2015-02-09,-0.00864444735831027
2015-02-10,0.011855543272212943
2015-02-11,0.007776841634187015
2015-02-12,0.009840882881372526
2015-02-13,0.01499215308385482
2015-02-16,0.026305333513852558
2015-02-17,0.010933142795298556
2015-02-25,-0.0040255616239024405
2015-02-26,0.007251554057233767
2015-02-27,0.00824049218902645
2015-03-02,0.026546253998762426
2015-03-03,-0.004213524212375086
2015-03-04,0.010096212542299421
2015-03-05,0.005015753597215955
2015-03-06,-0.018564367112084867
2015-03-09,0.012065728646230012
2015-03-10,0.013341105512440166
2015-03-11,0.0055643418301678516
2015-03-12,-0.007312389699983934
2015-03-13,0.006341494210785559
2015-03-16,0.025767227711890106
2015-03-17,0.014263606398244866
2015-03-18,0.018006527655707094
2015-03-19,0.012023575191650426
2015-03-20,0.004273952488331956
2015-03-23,0.023112041088072965
2015-03-24,0.0037011922924790053
2015-03-25,0.013048965971260484
2015-03-26,-0.01417296085539732
2015-03-27,0.011996361267409883
2015-03-30,0.011550478312530421
2015-03-31,0.0024034458272104153
2015-04-01,0.03880330270660837
2015-04-02,0.02318057459916023
2015-04-03,0.0169166335294888
2015-04-07,0.01578019947510012
2015-04-08,-0.009152199861028332
2015-04-09,-0.023262273057326754
2015-04-10,0.026910023348899248
2015-04-13,0.01698457250904517
2015-04-14,0.0017059430135983877
2015-04-15,-0.03471638224249374
2015-04-16,0.020690429700806146
2015-04-17,0.008372801219391768
2015-04-20,-0.019583191254638366
2015-04-21,0.033021759180076105
2015-04-22,0.02508598265810069
2015-04-23,0.01969458687697312
2015-04-24,-0.0030247004572671043
2015-04-27,0.009273051593013504
2015-04-28,-0.03667985511536298
