2005-01-06,-0.0048380505160587894
2005-01-07,0.008018069342308864
2005-01-10,0.015737833908486598
2005-01-11,0.0030927034415910715
2005-01-12,-0.00273917828571546
2005-01-13,0.0026336892089497965
2005-01-14,-0.01123336705009681
2005-01-17,-0.02123605897286185
2005-01-18,0.008828414592152889
2005-01-19,-0.009566337414930515
2005-01-20,-0.010295286285385341
2005-01-21,0.042561994897640565
2005-01-24,0.01742587446179611
2005-01-25,-0.010346545551448982
2005-01-26,-0.0053590662171021375
2005-01-27,-0.01326337740399941
2005-01-28,-0.009210946174713741
2005-01-31,-0.01862124527571185
2005-02-01,0.004717063111932651
2005-02-02,0.054095333065381945
2005-02-03,-0.014629395093095354
2005-02-04,0.03878629234903341
2005-02-16,0.0008817718427145405
2005-02-17,-0.0016639969848297742
2005-02-18,-0.01680361366412031
2005-02-21,0.023762395246369028
2005-02-22,0.015527659111623127
2005-02-23,-0.006835364029531554
2005-02-24,-0.0001580452957817835
2005-02-25,-0.00031707038125616815
2005-02-28,-0.02290699729335066
2005-03-01,-0.001392667505630607
2005-03-02,-0.010781296024265918
2005-03-03,0.008020398389174677
2005-03-04,-0.005477739156370842
2005-03-07,0.0036027306929971026
2005-03-08,0.014761462354056842
2005-03-09,-0.011084662127341383
2005-03-10,-0.023628998852766703
2005-03-11,-0.002879818882266627
2005-03-14,-0.005780193816878776
2005-03-15,-0.018797226021285085
2005-03-16,-0.006336199446072555
2005-03-17,-0.016410270932298743
2005-03-18,-0.003413723786559908
2005-03-21,0.0003559544997291386
2005-03-22,-0.030288684674649624
2005-03-23,0.0006551776584418079
2005-03-24,0.009039996003482154
2005-03-25,-0.0046422506962848775
2005-03-28,-0.010633738201344722
2005-03-29,-0.0037310040230236208
2005-03-30,-0.02024305842614349
2005-03-31,0.010427088732716916
2005-04-01,0.039209710620557336
2005-04-04,-0.0220268316991844
2005-04-05,-0.003909980802250468
2005-04-06,0.018755657926453617
2005-04-07,0.028160793831735642
2005-04-08,0.02303339125774384
2005-04-11,-0.005584709932005771
2005-04-12,-0.021019559742420535
2005-04-13,0.028971858960007646
2005-04-14,-0.020030959659623315
2005-04-15,-0.013753222138369381
2005-04-18,-0.011993287724280433
2005-04-19,0.013082682090929776
2005-04-20,-0.023173950094812823
2005-04-21,-0.011793210085169759
2005-04-22,-0.011691337572810268
2005-04-25,-0.0035665197018311945
2005-04-26,0.012896497010569608
2005-04-27,-0.006593835181978758
2005-04-28,0.01453930465883313
2005-04-29,0.008148863199032297
2005-05-09,-0.02703611881213186
2005-05-10,0.01621960247071219
2005-05-11,-0.009222345229486839
2005-05-12,-0.023325909316477267
2005-05-13,-0.008510985365337453
2005-05-16,-0.011373135788415922
2005-05-17,0.014385868251353573
2005-05-18,0.006323859183562597
2005-05-19,0.005172694868281313
2005-05-20,-0.0034683411138141107
2005-05-23,-0.02787848797250858
2005-05-24,0.015539188460028663
2005-05-25,0.0020941008732846544
2005-05-26,-0.012384953981592561
2005-05-27,-0.008309529115428593
2005-05-30,0.0038269692378405384
2005-05-31,-0.002976866816584045
2005-06-01,-0.016127386165964097
2005-06-02,-0.021743089235989332
2005-06-03,0.011468400632917986
2005-06-06,0.018349425335555836
2005-06-07,0.00107520240113268
2005-06-08,0.07817581016323238
2005-06-09,0.0008658210516385711
2005-06-10,-0.00868566225130496
2005-06-13,-0.0034980832639947
2005-06-14,-0.01459560620482081
2005-06-15,-0.022209531889898715
2005-06-16,0.01901287883085989
2005-06-17,0.0014399437559495798
2005-06-20,0.02918152414569719
2005-06-21,-0.012935125241500867
2005-06-22,0.0105646196307696
2005-06-23,-0.014905562003506345
2005-06-24,0.005446850894477828
2005-06-27,0.022090710751598852
2005-06-28,-0.01243929301935287
2005-06-29,-0.010583213222431165
2005-06-30,-0.021438992106509014
2005-07-01,-0.02966137022848847
2005-07-04,-0.00013340599060740477
2005-07-05,-0.005936227951153339
2005-07-06,-0.006509696866291215
2005-07-07,0.0015261721929822336
2005-07-08,-0.023252092002377878
2005-07-11,-0.003316869923456811
2005-07-12,0.049282162928934836
2005-07-13,-0.01006206675813659
2005-07-14,0.0033168920698694038
2005-07-15,-0.012778634744680883
2005-07-18,-0.010532370947639369
2005-07-19,0.010691776018308286
2005-07-20,0.007327119357861234
2005-07-21,0.002088108432083402
2005-07-22,0.037706623250344684
2005-07-25,0.008437476166091029
2005-07-26,0.019580705177655755
2005-07-27,0.00882929222604778
2005-07-28,-0.0027342178487809177
2005-07-29,0.001681051099319042
2005-08-01,-0.0055657085894667
2005-08-02,0.019196179797379642
2005-08-03,0.007508328465767322
2005-08-04,-0.003955308413139735
2005-08-05,0.028712061609144968
2005-08-08,0.003831036419970957
2005-08-09,0.005611492496818915
2005-08-10,0.010371865940297598
2005-08-11,0.015645415256792417
2005-08-12,-0.027509255450431813
2005-08-15,0.02179193905759136
2005-08-16,-0.018272209546070006
2005-08-17,0.010903832651429246
2005-08-18,-0.03437739182789268
2005-08-19,0.005026804871538282
2005-08-22,0.013843271780648703
2005-08-23,-0.012694375119984613
2005-08-24,0.011126842152168415
2005-08-25,0.004907759167243286
2005-08-26,0.002414984665893849
2005-08-29,-0.013778881661499653
2005-08-30,-0.0036718003314903935
2005-08-31,0.01596774879027607
2005-09-01,0.024619978446687396
2005-09-02,0.0021045141585684934
2005-09-05,0.007053989403495775
2005-09-06,-0.013356091151999205
2005-09-07,0.023292707690625747
2005-09-08,0.0031712382807764783
2005-09-09,-0.009386635219377992
2005-09-12,0.0032756510260409932
2005-09-13,0.010891480397344777
2005-09-14,0.008628205285970747
2005-09-15,-0.0026390523437075375
2005-09-16,0.0001863140125075713
2005-09-19,0.002464907989312426
2005-09-20,-0.009162490380464239
2005-09-21,-0.023404563653119936
2005-09-22,-0.03020172306940283
2005-09-23,-0.010783787216466778
2005-09-26,0.006913048049626669
2005-09-27,-0.019861804731410748
2005-09-28,0.0030147510755993423
2005-09-29,0.01684227942190253
2005-09-30,-3.0131554366374935e-05
2005-10-10,-0.006630146122353908
2005-10-11,0.013184995394351695
2005-10-12,0.004998787477184186
2005-10-13,-0.006945023692917607
2005-10-14,-0.01019440872429389
2005-10-17,0.0020578605322150167
2005-10-18,0.003942937796148849
2005-10-19,3.615143837532031e-05
2005-10-20,0.014423902466945249
2005-10-21,0.011122428878719282
2005-10-24,-0.0025434506146672087
2005-10-25,-0.01596507431425076
2005-10-26,-0.03203126324703287
2005-10-27,-0.004374173724250863
2005-10-28,-0.014337255129245441
2005-10-31,0.009778752187960427
2005-11-01,-0.004218641466427697
2005-11-02,0.011959771393246
2005-11-03,-0.015526065959466706
2005-11-04,0.008497600714439946
2005-11-07,-0.0042852347005272184
2005-11-08,0.011740906747054858
2005-11-09,-0.0005725982341275859
2005-11-10,-0.015109769580401222
2005-11-11,0.004952446036680547
2005-11-14,0.00029307498234776297
2005-11-15,-0.0060099261792551095
2005-11-16,0.008742116989539639
2005-11-17,0.0035397493890707565
2005-11-18,0.02150760475579605
2005-11-21,-0.0004960387904362484
2005-11-22,-0.01812810241535512
2005-11-23,0.009670694055252005
2005-11-24,0.009709105613652458
2005-11-25,0.009103730207574046
2005-11-28,-0.004341500565671175
2005-11-29,-0.006628945554650656
2005-11-30,0.011550323652868677
2005-12-01,-0.0030830784186519633
2005-12-02,-0.006519671840497732
2005-12-05,-0.015103182264331494
2005-12-06,0.009640479306017191
2005-12-07,0.009158904235305076
2005-12-08,-0.0021269780643388136
2005-12-09,0.023643072536205345
2005-12-12,0.004232815747380547
2005-12-13,0.001199775411499182
2005-12-14,0.01893137401515932
2005-12-15,-0.006345773185921999
2005-12-16,0.002145609953764449
2005-12-19,0.0033899422662577727
2005-12-20,0.008178534222667233
2005-12-21,-0.005338151632646171
2005-12-22,0.004559226579394782
2005-12-23,0.007071134403356938
2005-12-26,0.009389604278237762
2005-12-27,-0.006599442260778465
2005-12-28,-0.0010677894288846357
2005-12-29,0.008359343349329196
2005-12-30,-0.00872482335321434
2006-01-04,0.04506225637620043
2006-01-05,0.0196345660130004
2006-01-06,0.013091223380271133
2006-01-09,-0.0008883804595075651
2006-01-10,0.00941038653330284
2006-01-11,-0.00798647917651607
2006-01-12,0.007388320692054862
2006-01-13,-0.008743770533519601
2006-01-16,-0.021174037852496275
2006-01-17,0.008273579702151146
2006-01-18,0.025133722343787968
2006-01-19,0.007062799624014904
2006-01-20,-0.003330868588705682
2006-01-23,0.0022925757553382553
2006-01-24,0.01056385027553719
2006-01-25,0.021986664768331554
2006-02-06,0.028040340089411586
2006-02-07,-0.012608358823524513
2006-02-08,0.0013195142600137544
2006-02-09,-0.015767067503789867
2006-02-10,0.009043351039733638
2006-02-13,-0.001842343301053595
2006-02-14,0.012824421122772156
2006-02-15,0.014131613811547261
2006-02-16,-0.014190941962290982
2006-02-17,0.01635379676082782
2006-02-20,0.006002936315619989
2006-02-21,0.016628599517771292
2006-02-22,-0.004145933044645167
2006-02-23,0.010418711245707701
2006-02-24,0.009228325154146066
2006-02-27,0.003612690862448309
2006-02-28,0.008272445628120462
2006-03-01,9.241119284353339e-05
2006-03-02,-0.023816784018036996
2006-03-03,-0.0035520069667610565
2006-03-06,-0.00349896416411577
2006-03-07,-0.02667358324641267
2006-03-08,-0.0032206092876951864
2006-03-09,-0.016186190317107885
2006-03-10,0.002279612490844851
2006-03-13,0.023065636212808105
2006-03-14,-0.010933122084094915
2006-03-15,0.011795011513533238
2006-03-16,0.006317425274080968
2006-03-17,-0.005541907654215916
2006-03-20,0.025464156154870965
2006-03-21,0.0069905972712565045
2006-03-22,0.011205416147352487
2006-03-23,-0.0033615519488231493
2006-03-24,-0.0052980307804451066
2006-03-27,0.02033651749566845
2006-03-28,0.013352168528445452
2006-03-29,0.01020948255952625
2006-03-30,-0.006728790107021876
2006-03-31,0.005736748013984716
2006-04-03,0.02788459590483683
2006-04-04,0.00924880977234932
2006-04-05,0.019522977398710895
2006-04-06,-0.006100450634520582
2006-04-07,-0.007890966895056306
2006-04-10,0.01641612358750244
2006-04-11,0.005124825603741945
2006-04-12,-0.013113648095630204
2006-04-13,-0.02618332322403394
