2005-01-05,0.009404850569970868
2005-01-06,-0.008173709444761479
2005-01-07,0.0025667074998807493
2005-01-10,0.007407084967373301
2005-01-11,0.00678487270827155
2005-01-12,-0.001984216099897518
2005-01-13,-0.0033202689417841658
2005-01-14,-0.004483247524831979
2005-01-17,-0.024921104168703523
2005-01-18,0.003598282417103027
2005-01-19,-0.004818274423285085
2005-01-20,-0.011781094980485518
2005-01-21,0.026716909677784173
2005-01-24,0.01040663609211534
2005-01-25,-0.001006523727509645
2005-01-26,-0.006711192360902785
2005-01-27,-0.011900498524773595
2005-01-28,-0.004627250945476891
2005-01-31,-0.006491095045147999
2005-02-01,0.004185607756493459
2005-02-02,0.04454852175427759
2005-02-03,-0.014476598118558393
2005-02-04,0.017012897409942163
2005-02-16,0.004159544272406723
2005-02-17,-0.0064038203971493735
2005-02-18,-0.009060652172402595
2005-02-21,0.017897335984493834
2005-02-22,0.015385190696063367
2005-02-23,-0.0058867655353816994
2005-02-24,-0.0035613591074471485
2005-02-25,0.0016084862324732274
2005-02-28,-0.0054975808885801
2005-03-01,-0.005066324851806581
2005-03-02,-0.0016151053816771954
2005-03-03,0.00802926131784698
2005-03-04,0.004174918900042179
2005-03-07,0.004982040233393992
2005-03-08,0.013326503216926522
2005-03-09,-0.0061334098171008655
2005-03-10,-0.019177815118913144
2005-03-11,0.009166295193082652
2005-03-14,0.007017779935994506
2005-03-15,-0.019164645334959984
2005-03-16,-0.008985698109370444
2005-03-17,-0.004482781635737121
2005-03-18,-0.012275089283838136
2005-03-21,0.003946006074519337
2005-03-22,-0.01024956381077513
2005-03-23,-0.008386928381789782
2005-03-24,0.005496686154232044
2005-03-25,-7.77150149499084e-05
2005-03-28,0.0010788909614503073
2005-03-29,-0.004985131436872181
2005-03-30,-0.01805178685277986
2005-03-31,0.00420618789521221
2005-04-01,0.032120699115329776
2005-04-04,-0.011730799881370602
2005-04-05,-0.0024701615710227554
2005-04-06,0.029688735900817997
2005-04-07,-0.00020173171272219736
2005-04-08,0.012166976117302442
2005-04-11,-0.011264576633196688
2005-04-12,-0.01573813085114628
2005-04-13,0.016786948238561195
2005-04-14,-0.010819297291503771
2005-04-15,-0.00929829384133496
2005-04-18,-0.010945098301322398
2005-04-19,0.0021563154650616756
2005-04-20,-0.013570065347190186
2005-04-21,0.002067344042921082
2005-04-22,0.0001529737898016137
2005-04-25,-0.007042952190601026
2005-04-26,0.0074467719726609705
2005-04-27,-0.0045311134389973695
2005-04-28,0.016743670531389032
2005-04-29,-0.006909102786300636
2005-05-09,-0.01678703904505152
2005-05-10,-0.00841190859484442
2005-05-11,-0.012420762555965581
2005-05-12,-0.017587700992003574
2005-05-13,-0.0006932409012132545
2005-05-16,-0.01342754032122151
2005-05-17,0.00567380263807582
2005-05-18,0.00043069625940850287
2005-05-19,0.002330016683664393
2005-05-20,0.0020021945451127454
2005-05-23,-0.015052987037917576
2005-05-24,-0.0024982641715032283
2005-05-25,0.0019760849316863283
2005-05-26,-0.01824606033343279
2005-05-27,-0.010540773268418291
2005-05-30,0.008190541584021771
2005-05-31,0.003910969721378832
2005-06-01,-0.020187495562785318
2005-06-02,-0.029697504333114466
2005-06-03,0.0024548210979487006
2005-06-06,0.03211357936520143
2005-06-07,-0.007429463062336494
2005-06-08,0.08117466594182088
2005-06-09,0.0070117004014005335
2005-06-10,-0.01737857366997142
2005-06-13,-0.0023238878190086076
2005-06-14,-0.004749437950734237
2005-06-15,-0.010261324780056369
2005-06-16,0.019761665596302658
2005-06-17,0.011993678585346723
2005-06-20,0.028745371242076212
2005-06-21,-0.00924959852916385
2005-06-22,0.008207705891930539
2005-06-23,-0.007903824892234845
2005-06-24,0.007079854709068689
2005-06-27,0.013541068738356588
2005-06-28,-0.007057810872340919
2005-06-29,-0.010921411753078036
2005-06-30,-0.01791515517411879
2005-07-01,-0.0160659852207351
2005-07-04,-0.00025314383093866244
2005-07-05,-0.0015073952877465713
2005-07-06,-0.011925213555312952
2005-07-07,0.0015158779477983941
2005-07-08,-0.010933132976165383
2005-07-11,-0.003230419304015575
2005-07-12,0.025866274073000683
2005-07-13,-0.004335506297859282
2005-07-14,0.005440544400971525
2005-07-15,-0.009112929891508692
2005-07-18,-0.006663043478260855
2005-07-19,0.0008217799030496575
2005-07-20,0.009330640779076749
2005-07-21,0.003262724027925934
2005-07-22,0.0163102334676144
2005-07-25,-0.00033890274128767217
2005-07-26,0.020709832786725002
2005-07-27,0.014974371148253729
2005-07-28,-0.005236848125249383
2005-07-29,-0.005525317669673013
2005-08-01,0.0020262142768259217
2005-08-02,0.008669024768346523
2005-08-03,-0.00207963344280393
2005-08-04,-0.004274857504749874
2005-08-05,0.016915744455894055
2005-08-08,-0.0036917865871178845
2005-08-09,0.0007785963456927725
2005-08-10,0.011882686348607008
2005-08-11,0.01638042600982592
2005-08-12,-0.014423300655568627
2005-08-15,0.028678033667002945
2005-08-16,-0.012049510616812253
2005-08-17,0.005781906754026123
2005-08-18,-0.02787745478169501
2005-08-19,-0.002516457063014621
2005-08-22,0.0065984188120817855
2005-08-23,-0.005651941879550204
2005-08-24,0.004813179179278482
2005-08-25,8.667170571929894e-05
2005-08-26,-0.004245537801712329
2005-08-29,-0.0053616806814535956
2005-08-30,-0.0001627960216723512
2005-08-31,0.014250024168969144
2005-09-01,0.012029080897550726
2005-09-02,0.004027137074347431
2005-09-05,-0.0031509234052091717
2005-09-06,-0.014198714646844968
2005-09-07,0.008375251458509592
2005-09-08,0.0026157689513706117
2005-09-09,-0.006288301790779549
2005-09-12,-0.0033345768818004995
2005-09-13,0.013447159187269797
2005-09-14,0.004711390216587175
2005-09-15,0.0020243413745220096
2005-09-16,-0.006691223117816891
2005-09-19,0.0021764488039432983
2005-09-20,-0.0070329018871653215
2005-09-21,-0.014561454832026866
2005-09-22,-0.013967817373286895
2005-09-23,-0.00483146700255499
2005-09-26,-0.0007347213461248447
2005-09-27,-0.011940276989711451
2005-09-28,-0.0005502934898612422
2005-09-29,0.009735546842412734
2005-09-30,0.0007890149293190429
2005-10-10,-0.008861164427383272
2005-10-11,0.009623383478765124
2005-10-12,-0.00459619104975062
2005-10-13,-0.012407032723859568
2005-10-14,-0.022495942967618254
2005-10-17,-0.015714104812209806
2005-10-18,0.0019330676682711712
2005-10-19,-0.0017769933229447865
2005-10-20,0.0008426583527281206
2005-10-21,-0.0038263472271234944
2005-10-24,-0.0011425822358530624
2005-10-25,-0.014797219637677106
2005-10-26,-0.012346227689682188
2005-10-27,0.008483328083517039
2005-10-28,-0.0011467314250146465
2005-10-31,0.014578421836139555
2005-11-01,-0.00484762027414809
2005-11-02,0.007078996065626786
2005-11-03,-0.0071797057166360645
2005-11-04,0.0031218678991886684
2005-11-07,-0.0019144919097277002
2005-11-08,-0.00043092398942801147
2005-11-09,-0.007916943940254884
2005-11-10,-0.01963832063110038
2005-11-11,-0.0004500741599469116
2005-11-14,-0.0024844819371908633
2005-11-15,-0.007335222518848106
2005-11-16,0.004414133955874755
2005-11-17,0.002289972481459124
2005-11-18,0.018158154687082817
2005-11-21,0.0029173038466061563
2005-11-22,-0.015885675858933412
2005-11-23,0.0048422907008949245
2005-11-24,0.006121406963425224
2005-11-25,0.003910526085330934
2005-11-28,-0.0020488594831327145
2005-11-29,-0.012316154222009046
2005-11-30,0.0008385016350214158
2005-12-01,-0.002676649211573179
2005-12-02,-0.003893319631879444
2005-12-05,-0.007122095843028586
2005-12-06,0.009044349379228045
2005-12-07,0.009985021328944299
2005-12-08,0.0006180351219886582
2005-12-09,0.013002280132863087
2005-12-12,-0.0033334631410880666
2005-12-13,-0.00157406652831249
2005-12-14,0.004501548036079495
2005-12-15,0.002717097903460086
2005-12-16,0.009119408187596711
2005-12-19,-0.002139617464998911
2005-12-20,0.0042476209794772846
2005-12-21,0.00033920669543530124
2005-12-22,0.008598004077879029
2005-12-23,0.005499987487664448
2005-12-26,-0.0008732367542860775
2005-12-27,-0.002763875967816909
2005-12-28,0.0020352111069963374
2005-12-29,0.015722967107166808
2005-12-30,-0.014355986640630758
2006-01-04,0.010900536528543281
2006-01-05,0.026533945180100327
