2005-01-05,0.007586047902699233
2005-01-06,-0.011950441996295802
2005-01-07,0.0003473591317901814
2005-01-10,0.011164813163780707
2005-01-11,6.187467902529775e-05
2005-01-12,0.00016395775458311057
2005-01-13,0.000866049915405398
2005-01-14,-0.010738997549345153
2005-01-17,-0.02887114509921529
2005-01-18,0.0067552353073632165
2005-01-19,-0.005617151803687381
2005-01-20,-0.01595696824029924
2005-01-21,0.0268476976025811
2005-01-24,0.017569355228512773
2005-01-25,-0.0032250705484181408
2005-01-26,-0.0045271992500650615
2005-01-27,-0.01525902550099667
2005-01-28,-0.00853610172960817
2005-01-31,-0.015322432363557792
2005-02-01,0.006496250651099267
2005-02-02,0.05134489447851176
2005-02-03,-0.016631012566135528
2005-02-04,0.021027014944638323
2005-02-16,0.005596359129002915
2005-02-17,-0.0019654558109727382
2005-02-18,-0.011619333194057169
2005-02-21,0.016135650119672995
2005-02-22,0.022704121431258883
2005-02-23,0.0004965258148557083
2005-02-24,0.0029178836972216793
2005-02-25,6.558061198647103e-05
2005-02-28,-0.006366863693675229
2005-03-01,-0.004790746090457154
2005-03-02,-0.01522815097934016
2005-03-03,0.00820931613519349
2005-03-04,-0.007790299468098172
2005-03-07,0.005400559332717325
2005-03-08,0.018741079118517856
2005-03-09,-0.00011949537104793961
2005-03-10,-0.02690461038359604
2005-03-11,0.0021645952053448436
2005-03-14,0.0017555093274836953
2005-03-15,-0.01612054781114103
2005-03-16,-0.010630923553712424
2005-03-17,-0.010474954678697856
2005-03-18,-0.01368793042683114
2005-03-21,0.00197657723781397
2005-03-22,-0.021670543482451565
2005-03-23,-0.0055072625588246105
2005-03-24,0.012858699600435841
2005-03-25,-0.0009096125506969921
2005-03-28,-0.0012171841602897082
2005-03-29,-0.004868135602080548
2005-03-30,-0.021472050219645378
2005-03-31,0.00211715127398171
2005-04-01,0.03708738319165117
2005-04-04,-0.020190476190476203
2005-04-05,-0.01307760234072275
2005-04-06,0.015584571674673864
2005-04-07,0.008764115123522709
2005-04-08,0.015316381032454363
2005-04-11,-0.007122200788930555
2005-04-12,-0.015342242566479758
2005-04-13,0.023148695321015378
2005-04-14,-0.009347113882052449
2005-04-15,-0.01750698011880769
2005-04-18,-0.01322656257726762
