2011-07-26,0.004389510732360824
2011-07-27,0.018112995427226997
2011-07-28,-0.0015022648427662766
2011-07-29,-0.010033987826246982
2011-08-01,0.0019435277811621354
2011-08-02,-0.004096500794893654
2011-08-03,0.005748646361087184
2011-08-04,0.0038069092639270163
2011-08-05,-0.015783695133792408
2011-08-08,-0.04124155899751336
2011-08-09,0.0013007757022733824
2011-08-10,0.014799593080184303
2011-08-11,0.016681543489614148
2011-08-12,0.010063761027778728
2011-08-15,0.011888170978917811
2011-08-16,-0.006907156800000869
2011-08-17,-0.004444869796366713
2011-08-18,-0.019015223603202736
2011-08-19,-0.006127519728568509
2011-08-22,-0.010016554635297936
2011-08-23,0.013576178357395108
2011-08-24,0.002806181074868519
2011-08-25,0.017215293954960798
2011-08-26,0.0022478584615266417
2011-08-29,-0.007116386197021041
2011-08-30,-0.009154115853578282
2011-08-31,-0.00733254480011436
2011-09-01,-0.0060666215821318925
2011-09-02,-0.009784388281551482
2011-09-05,-0.021612991816167382
2011-09-06,-0.011171400030921097
2011-09-07,0.022220724237947298
2011-09-08,-0.007063881388780002
2011-09-09,-0.007888400896060355
2011-09-13,-0.017374578758788117
2011-09-14,0.009799185113822384
2011-09-15,0.0034548917001266943
2011-09-16,-0.00022149022959161435
2011-09-19,-0.020428874677497766
2011-09-20,0.0023033561418792647
2011-09-21,0.027990554331807527
2011-09-22,-0.026902688344080716
2011-09-23,-0.01007203220433317
2011-09-26,-0.016391070992175072
2011-09-27,0.002385122585456312
2011-09-28,-0.01449103093924542
2011-09-29,-0.026231943146591385
2011-09-30,-0.0015653332196238212
2011-10-10,-0.005644766520897182
2011-10-11,-0.0040438789086107985
2011-10-12,0.034531838697813066
2011-10-13,0.013395466903968423
2011-10-14,-0.004688915214822731
2011-10-17,0.006206293121397755
2011-10-18,-0.025880578857501724
2011-10-19,-0.007772100310269536
2011-10-20,-0.028828980868906395
2011-10-21,-0.019065990655780962
2011-10-24,0.016477665810574527
2011-10-25,0.028034014286368203
2011-10-26,0.008415801835735204
2011-10-27,-0.00022717391019522193
2011-10-28,0.02069788682273388
2011-10-31,0.0051559628388253564
2011-11-01,0.0017472423598678954
2011-11-02,0.01960340803624372
2011-11-03,0.006031274429239675
2011-11-04,0.006478022688379381
2011-11-07,-0.005673781236294806
2011-11-08,-0.012621233614554694
2011-11-09,0.01674290774136411
2011-11-10,-0.010603950216542923
2011-11-11,-0.001568823320941437
2011-11-14,0.024412202478450107
2011-11-15,0.0043338520135982606
2011-11-16,-0.0264499882470719
2011-11-17,-0.0006244858476809334
2011-11-18,-0.029604225902518655
2011-11-21,0.0021998287192608323
2011-11-22,-0.003225892014467213
2011-11-23,-0.0028048078903193385
2011-11-24,-0.0006440287443132409
2011-11-25,-0.00523346540379066
2011-11-28,0.0009813666537261678
2011-11-29,0.015430714578609228
2011-11-30,-0.038519139546667414
2011-12-01,0.019438459091341453
2011-12-02,-0.021644916322972163
2011-12-05,-0.03517642365764517
2011-12-06,0.0013607125976040635
2011-12-07,0.003659231561372156
2011-12-08,0.0013683216166202605
2011-12-09,-0.010903888016983387
2011-12-12,-0.013043083776005937
2011-12-13,-0.02897894616337271
2011-12-14,-0.016921438332306304
2011-12-15,-0.017400993972612966
2011-12-16,0.027597214597359088
2011-12-19,0.0014281813081682415
2011-12-20,-0.003938351202631418
2011-12-21,-0.02394860102879126
2011-12-22,-0.009565092023490984
2011-12-23,0.005368421420964831
2011-12-26,-0.009800573026543358
2011-12-27,-0.02523251263617432
2011-12-28,-0.0057091275364618
2011-12-29,0.0028551181662062053
2011-12-30,0.02121849904409223
2012-01-04,-0.026010752845556873
2012-01-05,-0.042098803046156985
2012-01-06,0.0019711363892274125
2012-01-09,0.0350078601958419
2012-01-10,0.04046236992033592
2012-01-11,-0.001147672422304069
2012-01-12,-0.00386111716962223
2012-01-13,-0.03821757680930438
2012-01-16,-0.038372490803246895
2012-01-17,0.05074336208315677
2012-01-18,-0.028883486021596627
