2009-11-05,0.004375682361558386
2009-11-06,0.007057387332918497
2009-11-09,0.010646205169881906
2009-11-10,-0.006206763222325495
2009-11-11,-0.007226909504466139
2009-11-12,0.0032004446310471835
2009-11-13,-0.00012539113017562276
2009-11-16,0.04366207688505752
2009-11-17,-0.0011044809096796282
2009-11-18,0.009472242787973206
2009-11-19,0.007872646111524384
2009-11-20,-0.00811278927973269
2009-11-23,0.015996792227384038
2009-11-24,-0.026388429150014825
2009-11-25,0.03794138472310493
2009-11-26,-0.03195628408666085
2009-11-27,-0.04358058375004514
2009-11-30,0.03788088444006732
2009-12-01,0.022338455836637072
2009-12-02,0.019583312628301375
2009-12-03,0.002858348491241891
2009-12-04,0.0006045882227927457
2009-12-07,0.0031778954571044515
2009-12-08,-0.009106628733668853
2009-12-09,-0.018040138986462062
2009-12-10,0.003801466755148475
2009-12-11,-0.0005583649307784322
2009-12-14,0.012100725277712998
2009-12-15,-0.003311729942807151
2009-12-16,-0.00988973811975491
2009-12-17,-0.028403259333894426
2009-12-18,-0.03223504238421471
2009-12-21,-0.00023286709746628276
2009-12-22,-0.03750772526996704
2009-12-23,0.008922366087728895
2009-12-24,0.0457683518173404
2009-12-25,-0.00754572051160074
2009-12-28,0.01868850001547928
2009-12-29,0.005633761514848068
2009-12-30,0.010502965324838964
2009-12-31,0.0015582829296139078
2010-01-04,-0.004833376464314254
2010-01-05,0.021517749629873295
2010-01-06,0.0007265927002169104
2010-01-07,-0.01734188579716156
2010-01-08,-0.006662222913938476
2010-01-11,0.0008176901729730623
2010-01-12,0.013789224638118602
2010-01-13,-0.041343143935130056
2010-01-14,0.011073184767042221
2010-01-15,-9.682463476190506e-05
2010-01-18,0.00544818723244922
2010-01-19,0.00652715602106535
2010-01-20,-0.03668198152780722
2010-01-21,-0.015467976663074978
2010-01-22,-0.02913005020687809
2010-01-25,-0.008671367159456489
2010-01-26,-0.03536577504516769
2010-01-27,-0.0087744171961599
2010-01-28,0.003555533960238666
2010-01-29,-0.0029592056897606023
2010-02-01,-0.029971251878704308
2010-02-02,0.006690082895452365
2010-02-03,0.038699519123182924
2010-02-04,-0.010262509837012268
2010-02-05,-0.030585248299937695
2010-02-08,0.004772171088352595
2010-02-09,0.010203273999172424
2010-02-10,0.01337212053282033
2010-02-11,0.0065432580883413305
2010-02-12,0.01580343305364651
2010-02-22,-0.0045337696000502525
2010-02-23,-0.01224053905914868
2010-02-24,0.013830461939238203
2010-02-25,0.01132215000078829
2010-02-26,-0.009092617752091248
2010-03-01,0.019533209573038723
2010-03-02,-0.015809901525118963
2010-03-03,0.01152621553605937
2010-03-04,-0.028302797261697044
2010-03-05,0.0010669461293031368
2010-03-08,0.010219138742171063
2010-03-09,0.006982228515681976
2010-03-10,-0.0043554678899137
2010-03-11,-0.003817056743209646
2010-03-12,-0.013444411104161724
2010-03-15,-0.020323796199644195
2010-03-16,0.0022509225206015504
2010-03-17,0.021550605070658202
2010-03-18,-0.0005305761840551648
2010-03-19,0.01598237624263521
2010-03-22,-0.0013317699640946756
2010-03-23,-0.0034034966756371077
2010-03-24,-0.00440193537372513
2010-03-25,-0.01328693868011055
2010-03-26,0.010131392059456346
2010-03-29,0.027523935717431947
2010-03-30,0.0031246429511730955
2010-03-31,-0.01000686311408261
2010-04-01,0.014702991797538312
2010-04-02,0.01620346473498313
2010-04-06,0.005858740183949163
2010-04-07,-0.003253738863412736
2010-04-08,-0.01716542869170279
2010-04-09,0.01135157207023263
2010-04-12,-0.005461748859200588
2010-04-13,0.007877717871688894
2010-04-14,0.011975746841590418
2010-04-15,0.0021318296105825585
2010-04-16,-0.015047116251071468
2010-04-19,-0.05635538894438663
2010-04-20,0.002643066065741051
2010-04-21,0.02036303863799449
2010-04-22,-0.004760839716026255
2010-04-23,-0.0027908134137637486
2010-04-26,-0.006740158401632224
2010-04-27,-0.027204289410173166
2010-04-28,-0.0016724789480495605
2010-04-29,-0.020420540663310893
2010-04-30,0.0059816078824803665
2010-05-04,-0.005271553456591693
2010-05-05,-0.002630489050624907
2010-05-06,-0.05117456169752421
2010-05-07,-0.027638640190644326
2010-05-10,0.006691307235462629
2010-05-11,-0.009347138386651688
2010-05-12,-0.00478663608356511
2010-05-13,0.026456057905311692
2010-05-14,-0.0061774374191410075
2010-05-17,-0.056020787894825896
2010-05-18,0.017287886526798246
2010-05-19,-3.246110577348471e-05
2010-05-20,-0.014212780281637416
2010-05-21,0.015628596146666673
2010-05-24,0.042969889887124024
2010-05-25,-0.018861740156796536
2010-05-26,-0.0014688874821856546
2010-05-27,0.023996539846093512
2010-05-28,-0.0010401277794283015
2010-05-31,-0.03129162061354551
2010-06-01,-0.010407334003022628
2010-06-02,0.0057567970443259675
2010-06-03,-0.00985227532234445
2010-06-04,-0.00232899099308459
2010-06-07,-0.023713878587802273
2010-06-08,0.0036737255914460754
2010-06-09,0.027214177790334748
2010-06-10,-0.009687156410539743
2010-06-11,0.010355859701861592
2010-06-17,-0.0073612484981170345
2010-06-18,-0.021019037679796182
2010-06-21,0.02987700703245877
2010-06-22,0.0012721891101032945
2010-06-23,-0.017138699743184382
2010-06-24,-0.005478570046819398
2010-06-25,-0.011436308800075845
2010-06-28,-0.011767913340876901
2010-06-29,-0.051602513120855176
2010-06-30,-0.025226583352732646
2010-07-01,-0.019150096976348507
2010-07-02,-0.008395721925133715
2010-07-05,-0.015670783224577045
2010-07-06,0.025448269822302638
2010-07-07,0.006946805513730947
2010-07-08,-0.0021103024967893402
2010-07-09,0.03949495376720247
2010-07-12,0.011196263804482243
2010-07-13,-0.023118729129031568
2010-07-14,0.009852665076076184
2010-07-15,-0.022466528427043886
2010-07-16,0.00991122773093256
