2004-01-06,-0.0029820586744797595
2004-01-07,0.009972418079132295
2004-01-08,0.017783473000205108
2004-01-09,-0.004867853262168098
2004-01-12,0.0124953546926998
2004-01-13,0.0071531230217563024
2004-01-14,-0.001962402135814223
2004-01-15,0.001485208939562943
2004-01-16,0.00848324704653347
2004-01-29,0.026950942338510586
2004-01-30,-0.01156429486875199
2004-02-02,0.02201552342019486
2004-02-03,0.004952389902567411
2004-02-04,0.02075909860450076
2004-02-05,0.01065658170602668
2004-02-06,-0.00972084784300109
2004-02-09,0.022125940030645275
2004-02-10,0.004300477436952832
2004-02-11,0.0029324232944201167
2004-02-12,-0.0004723354952715919
2004-02-13,-0.01284340423875896
2004-02-16,0.019504022076837213
2004-02-17,0.019667651491646287
2004-02-18,0.006186845999723856
2004-02-19,-0.00045855793848137427
2004-02-20,0.004941410528508161
2004-02-23,-0.017055342536243967
2004-02-24,-0.0028193207999891445
2004-02-25,-0.018577914129441098
2004-02-26,0.003518824643845564
2004-02-27,0.015089272411109356
2004-03-01,0.013235795542605677
2004-03-02,-0.004342302265987197
2004-03-03,-0.015872528163706545
2004-03-04,0.0075316666085094575
2004-03-05,-0.004913398055420681
2004-03-08,-0.02470020049220889
2004-03-09,-0.009209791096356779
2004-03-10,0.021952763786707186
2004-03-11,0.008756268555248248
2004-03-12,-0.001496818800338473
2004-03-15,0.016499817681572715
2004-03-16,0.007251359007039326
2004-03-17,0.0026242517554968536
2004-03-18,-0.014407267678099633
2004-03-19,0.010626214970622438
2004-03-22,0.0025637839181318345
2004-03-23,-0.004372527092512124
2004-03-24,-0.0017709461976982421
2004-03-25,-0.0011613362687574735
2004-03-26,0.0034509622249023764
2004-03-29,-0.005650069025340376
2004-03-30,0.002399462433359645
2004-03-31,0.010680364359101358
2004-04-01,0.006644295241939879
2004-04-02,0.005714809064734538
2004-04-05,0.003994521899581827
2004-04-06,0.01057885620135135
2004-04-07,-0.001413409086948092
2004-04-08,-0.0031885985350248447
2004-04-09,-0.024413816287083057
2004-04-12,-0.003160399707111128
2004-04-13,0.0002952576933532569
2004-04-14,-0.020070696944444855
2004-04-15,-0.012869644114943513
2004-04-16,0.003919416134449127
2004-04-19,-0.009972032715606649
2004-04-20,-0.01239473322119855
2004-04-21,-0.007783985631897861
2004-04-22,0.004757847439397445
2004-04-23,-0.018397483370298895
2004-04-26,-0.0028270337646035815
2004-04-27,-0.006930766152686729
2004-04-28,-0.0038005782042805913
2004-04-29,-0.02568354293680486
2004-04-30,0.0009411252593385377
2004-05-10,-0.022114775766764128
2004-05-11,0.00085958852989787
2004-05-12,0.024191806465548193
2004-05-13,-0.0015967863419533712
2004-05-14,-0.02008228051822636
2004-05-17,-0.004615092460955039
2004-05-18,0.013380440734702237
2004-05-19,0.0022153837386560404
2004-05-20,-0.008875454256532245
2004-05-21,0.004536373974244778
2004-05-24,-0.0074683490084015425
2004-05-25,-0.025033522911175887
2004-05-26,0.002167882873198357
2004-05-27,0.02118919896646254
2004-05-28,-0.0033468649658413563
2004-05-31,0.004120652030154881
2004-06-01,0.017754755113212894
2004-06-02,-0.002559021283049301
2004-06-03,-0.013390517567325122
2004-06-04,-0.00021267654979040262
2004-06-07,-0.014467137052436407
2004-06-08,-0.012661831195048379
2004-06-09,-0.02492710277215404
2004-06-10,0.0003054334664098768
2004-06-11,0.004038719736671137
2004-06-14,-0.02807212414670701
2004-06-15,0.01768636984485039
2004-06-16,0.0019712188957903276
2004-06-17,-0.02157981386431218
2004-06-18,-0.009786748964328407
2004-06-21,0.007768636810332685
2004-06-22,0.013194144158200416
2004-06-23,-0.011738682324109573
2004-06-24,-0.006561234291158513
2004-06-25,-0.02002993622866256
2004-06-28,-0.014591521986175637
2004-06-29,0.0006415886337873822
2004-06-30,-0.004650564189612183
2004-07-01,0.031500410616623675
2004-07-02,-0.0008085763297183135
2004-07-05,0.0008917360144937714
2004-07-06,0.0035423112536416834
2004-07-07,-0.010643433173889938
2004-07-08,0.001105477573135616
2004-07-09,-0.00589505015734515
2004-07-12,-0.025290243542874125
2004-07-13,0.0038081347291805123
2004-07-14,-0.004816862288430146
2004-07-15,0.009896307076587174
2004-07-16,0.028463613363441054
2004-07-19,0.00221027188830214
2004-07-20,-0.01063348798926611
2004-07-21,0.004172155845576508
2004-07-22,-0.020612952465258294
2004-07-23,0.0036246410701499254
2004-07-26,-0.015495722252369837
2004-07-27,-0.009314064096053842
2004-07-28,0.007189134735015479
2004-07-29,0.011336122799181947
2004-07-30,-0.014415461407494834
2004-08-02,-0.010356566331903072
2004-08-03,-0.006356654171800091
2004-08-04,0.024242664066968622
2004-08-05,-0.013829961599700291
2004-08-06,-0.007892234435452394
2004-08-09,-0.001327032819232632
2004-08-10,0.0025701242526270374
2004-08-11,-0.01143014215970406
2004-08-12,-0.014643888627623669
2004-08-13,0.00012759828134933926
2004-08-16,-0.012560693457251526
2004-08-17,0.0019293770956974043
2004-08-18,-0.0013094004037318419
2004-08-19,-0.015353480171835798
2004-08-20,0.0011020687115883554
2004-08-23,-0.005038240243447789
2004-08-24,0.01505580255415695
2004-08-25,-0.005579798982565998
2004-08-26,-0.009327181264869644
2004-08-27,-0.009518805939917163
2004-08-30,-0.0009624343838310345
2004-08-31,0.01956020561948102
2004-09-01,-0.013872035958124251
