2005-01-05,0.015375328456785908
2005-01-06,-0.00935927859515906
2005-01-07,0.0031791563535723544
2005-01-10,0.007646213088547293
2005-01-11,0.0019486836656805728
2005-01-12,0.0017994996853116785
2005-01-13,0.0010924724769501015
2005-01-14,-0.012355596510286171
2005-01-17,-0.02382290517790009
2005-01-18,0.011286016792043885
2005-01-19,-0.006330622246393247
2005-01-20,-0.015681403085854084
2005-01-21,0.021239553592439453
2005-01-24,0.01871885119537997
2005-01-25,-0.005786004894233421
2005-01-26,-0.008368617834125569
2005-01-27,-0.014002462841648189
2005-01-28,-0.013133617778363638
2005-01-31,-0.02340551616497577
2005-02-01,-0.004409983142070306
2005-02-02,0.05448799802560278
2005-02-03,-0.016824919686295736
2005-02-04,0.018685020829559917
2005-02-16,0.009817847084212294
2005-02-17,0.0015796500823530568
2005-02-18,-0.01247964510915045
2005-02-21,0.02049666442192466
2005-02-22,0.02583566174601537
2005-02-23,0.011405055849500467
2005-02-24,0.005888501809112157
2005-02-25,0.0012817929054387278
2005-02-28,-0.004094197057558313
2005-03-01,-0.0026560768413661506
2005-03-02,-0.015796428900703874
2005-03-03,0.005208821233411376
2005-03-04,-0.007478609662006419
2005-03-07,0.004404196261078797
2005-03-08,0.022841712782770696
2005-03-09,0.003869976408852338
2005-03-10,-0.025634946451213336
2005-03-11,0.006980537808975118
2005-03-14,0.0025952058766673947
2005-03-15,-0.013115006965298881
2005-03-16,-0.011000497225209904
2005-03-17,-0.01352501926078109
2005-03-18,-0.02074841272940453
2005-03-21,0.00600099181497038
2005-03-22,-0.01930125198958399
2005-03-23,-0.0019204381044768404
2005-03-24,0.006812864798744878
2005-03-25,-0.004437949157996335
2005-03-28,-0.006056217360811078
2005-03-29,-0.009292891813270754
2005-03-30,-0.031618249665711806
2005-03-31,0.005618850308482637
2005-04-01,0.0394546505409743
2005-04-04,-0.017949085708703127
2005-04-05,-0.00796172277160656
2005-04-06,0.02427528849241445
2005-04-07,0.012215037994933953
2005-04-08,0.01951112098911767
2005-04-11,-0.0024242595511990706
2005-04-12,-0.020165598290598274
2005-04-13,0.024101585570850848
2005-04-14,-0.013680827080556512
2005-04-15,-0.015613483982225507
2005-04-18,-0.012300320981782575
2005-04-19,0.0017757675542349194
2005-04-20,-0.017450177209503925
2005-04-21,-0.008810083315530903
2005-04-22,-0.008062917047433449
2005-04-25,-0.01597662063945593
2005-04-26,0.010854924682367484
2005-04-27,-0.014309804761051814
2005-04-28,0.022444470544956463
2005-04-29,-0.014102411270658366
2005-05-09,-0.03480236595851327
2005-05-10,0.0008142803128659004
2005-05-11,-0.013014471017568474
2005-05-12,-0.010747630148705167
2005-05-13,0.006197904040874835
2005-05-16,-0.01060635895059947
2005-05-17,0.010583088365275772
2005-05-18,0.004503998341119919
2005-05-19,0.0009179803049401691
2005-05-20,-0.0037999025252414276
2005-05-23,-0.029593381593511103
2005-05-24,0.012922033962947665
2005-05-25,-0.00012354772589817653
2005-05-26,-0.013582514777545462
2005-05-27,-0.01255984357459261
2005-05-30,0.006628013323684012
2005-05-31,-0.003054543708780111
2005-06-01,-0.024743571222190064
2005-06-02,-0.02126808602039043
2005-06-03,-0.0031607173037290215
2005-06-06,0.02035548717533464
2005-06-07,0.000438966321114842
2005-06-08,0.08310795568633389
2005-06-09,0.011574135001058528
2005-06-10,-0.02178042194264662
2005-06-13,0.0034427886472396807
2005-06-14,-0.021665746591785218
2005-06-15,-0.026788112392270302
2005-06-16,0.012318675678816282
2005-06-17,-0.0033503881882674946
2005-06-20,0.03189969274845561
2005-06-21,-0.007718798104423996
2005-06-22,0.002188714528588598
2005-06-23,-0.00915428655605921
2005-06-24,0.006480182464569717
2005-06-27,0.027962518127219393
2005-06-28,-0.01808859201848434
2005-06-29,-0.0009535534675200186
2005-06-30,-0.025671699398606584
2005-07-01,-0.03339510098593579
2005-07-04,-0.008574260676781464
2005-07-05,-0.00708955827843516
2005-07-06,-0.0033406106144642234
2005-07-07,0.004028711806189023
2005-07-08,-0.027735693241954462
2005-07-11,-0.012986812121712044
2005-07-12,0.035609071962475314
2005-07-13,-0.008382751807247124
2005-07-14,-0.0011368130324043157
2005-07-15,-0.021576927238817767
2005-07-18,-0.024105932346734082
2005-07-19,0.007831592757176598
2005-07-20,0.005550903344697211
2005-07-21,-0.006097809656246622
2005-07-22,0.022828052322118264
2005-07-25,-0.0013782482658660777
2005-07-26,0.02508893223007691
2005-07-27,0.01920823246082559
2005-07-28,-0.0032696236335738593
2005-07-29,-0.0021354624906511077
2005-08-01,0.010373420697206592
2005-08-02,0.016901286759033685
2005-08-03,0.005556715396155765
2005-08-04,-0.006514606866349859
2005-08-05,0.03280606622448956
2005-08-08,0.014147403093935695
2005-08-09,0.015911590161424183
2005-08-10,0.00918253514243661
2005-08-11,0.012856472079064485
2005-08-12,-0.018907548944479213
2005-08-15,0.02725465459447629
2005-08-16,-0.0029095253982170943
2005-08-17,0.016444267572566895
2005-08-18,-0.0404789271821141
2005-08-19,0.00023821355788467002
2005-08-22,0.01150331653321146
2005-08-23,-0.015954163042939506
