2005-09-06,-0.014022641122835688
2005-09-07,0.009244996298364727
2005-09-08,0.0036883178387951965
2005-09-09,-0.004775740231187875
2005-09-12,-0.0035901893352481284
2005-09-13,0.009742230006964725
2005-09-14,0.00538412813320055
2005-09-15,-0.002999881974640628
2005-09-16,-0.003237152736377813
2005-09-19,-0.0005417048665432578
2005-09-20,-0.008194948471675234
2005-09-21,-0.01796564091646069
2005-09-22,-0.017021616478659185
2005-09-23,-0.006678137693394981
2005-09-26,0.0012917504162008875
2005-09-27,-0.01494145245317946
2005-09-28,0.0027724158295647783
2005-09-29,0.012440469698622225
2005-09-30,0.0020162159056631435
2005-10-10,-0.0073184891069274505
2005-10-11,0.008245152498319142
2005-10-12,-0.001011474416410696
2005-10-13,-0.009036325400900158
2005-10-14,-0.01175533425078168
2005-10-17,-0.00885115259866509
2005-10-18,-0.0005861767521376793
2005-10-19,-0.0014529084030383554
2005-10-20,0.004929316250463556
2005-10-21,0.0029684870932942253
2005-10-24,-0.0009608704550231328
2005-10-25,-0.008071909534351551
2005-10-26,-0.01842650927993361
2005-10-27,0.004196598566287957
2005-10-28,-0.004939146186325294
2005-10-31,0.014650216174722397
2005-11-01,-0.001160417750390219
2005-11-02,0.006046399830067273
2005-11-03,-0.007034271236164846
2005-11-04,0.005156398634659443
2005-11-07,-0.006067978055073864
2005-11-08,0.003577132860800747
2005-11-09,-0.0025718992336389856
2005-11-10,-0.012082259334002421
2005-11-11,0.0009609575592810504
2005-11-14,-0.005358466509112758
2005-11-15,-0.002125731016330734
2005-11-16,0.008205584282068301
2005-11-17,0.00021675823916922354
2005-11-18,0.019628387291297678
2005-11-21,0.0008751081178983711
2005-11-22,-0.014056886766583565
2005-11-23,0.008502875807445465
2005-11-24,0.008916815388586796
2005-11-25,0.00781367199327776
2005-11-28,-0.004562361250247782
2005-11-29,-0.009416073192905605
2005-11-30,0.004687035498667669
2005-12-01,-8.388271905368505e-05
2005-12-02,-0.0017248102570438517
2005-12-05,-0.007970368071985257
2005-12-06,0.010447240180404105
2005-12-07,0.0082323179281385
2005-12-08,-0.0006304743908612798
2005-12-09,0.014439657537002049
2005-12-12,-0.0013546435070397322
2005-12-13,0.0004494528047480628
2005-12-14,0.007714846569094602
2005-12-15,-0.0014976760507903197
2005-12-16,0.00545279637364815
2005-12-19,-0.0003522153453537902
2005-12-20,0.007068196860521736
2005-12-21,-0.005145252178472615
2005-12-22,0.004085673610857654
2005-12-23,0.004648061416124616
2005-12-26,0.0064235179484282146
2005-12-27,-0.004396203812674138
2005-12-28,0.002701514768486346
2005-12-29,0.01329636774436116
2005-12-30,-0.009772066039469673
2006-01-04,0.026117560540001028
2006-01-05,0.020697887124462078
2006-01-06,0.005146655008605672
2006-01-09,-0.000571324974968257
2006-01-10,0.0012315055738107983
2006-01-11,-0.010862148777364133
2006-01-12,0.0064930754811622915
2006-01-13,-0.010493196952381711
2006-01-16,-0.018723599547475045
2006-01-17,0.003166387970648721
2006-01-18,0.01909776678510644
2006-01-19,0.00810177593215844
2006-01-20,-0.0028971700663021904
2006-01-23,0.0005973480757277549
2006-01-24,0.003750009406378041
2006-01-25,0.011248815059284656
2006-02-06,0.019814067048548933
2006-02-07,-0.0055959419727956705
2006-02-08,0.005014166054753799
2006-02-09,-0.015167079533009886
2006-02-10,0.011090512335055758
2006-02-13,2.6784996830508945e-05
2006-02-14,0.0038618061045432306
2006-02-15,0.008148289489854577
2006-02-16,-0.013612136318652102
2006-02-17,0.0059938419209562
2006-02-20,0.002460193598809113
2006-02-21,0.019599385654797574
2006-02-22,-0.001314983137693737
2006-02-23,0.007044383495699025
2006-02-24,0.005177338588508995
2006-02-27,0.0017669502860442332
2006-02-28,0.003732237710748487
2006-03-01,0.002701645179784329
2006-03-02,-0.021416834628149584
2006-03-03,0.003619052149233193
2006-03-06,-0.0009755558100864592
2006-03-07,-0.021896719406029774
2006-03-08,-0.006316000507673003
2006-03-09,-0.0062861819518972295
2006-03-10,0.0045895256316736965
2006-03-13,0.012165436241884153
2006-03-14,-0.004377577976362401
2006-03-15,0.009113081788878041
2006-03-16,-0.004050189006149063
2006-03-17,-0.003216957987236757
2006-03-20,0.015071953218904532
2006-03-21,0.001128463524146417
2006-03-22,0.0021145763578922505
2006-03-23,-0.001223898035976445
2006-03-24,-0.005825401448731227
2006-03-27,0.006353684442453877
2006-03-28,0.00580112294128754
2006-03-29,0.007049279495493055
2006-03-30,-0.008044678036666197
2006-03-31,-0.0006300346519058087
2006-04-03,0.019094658788638696
2006-04-04,0.007290097669013784
2006-04-05,0.006013669669910016
2006-04-06,-0.003480756770071869
2006-04-07,-0.010865651751025052
2006-04-10,0.010526332128557359
2006-04-11,0.006362294419705483
2006-04-12,-0.006168675066586138
2006-04-13,-0.013956645705461512
2006-04-14,0.02357733834239828
2006-04-17,0.008840131259096662
2006-04-18,0.008037913490994697
2006-04-19,0.004663989274470648
2006-04-20,-0.007482548415394641
2006-04-21,0.015295503485117878
2006-04-24,-0.013824309264880985
2006-04-25,-0.008122210074417935
2006-04-26,0.019940316548936687
2006-04-27,-0.004000610350477496
2006-04-28,0.02072817840869301
2006-05-08,0.03587574634885593
2006-05-09,0.022009417937689735
2006-05-10,0.0007646001815493353
