2015-09-01,-0.023737036783450405
2015-09-02,-0.001255872631681032
2015-09-07,-0.021504875891953823
2015-09-08,0.024535991628573006
2015-09-09,0.022262403635874728
2015-09-10,-0.013932776564061
2015-09-11,-0.008570544379453815
2015-09-14,-0.04817343708740962
2015-09-15,-0.026340552875044332
2015-09-16,0.056100786891934984
2015-09-17,-0.019282620244711057
2015-09-18,0.0069342969631565055
2015-09-21,0.020986798613078728
2015-09-22,0.0049263931616871925
2015-09-23,-0.018644137443601494
2015-09-24,0.009211927939275055
2015-09-25,-0.017770250534393628
2015-09-28,0.006962132789947395
2015-09-29,-0.0049273027778476974
2015-09-30,0.00186415998556555
2015-10-08,0.032845284060498026
2015-10-09,0.012566640348668612
2015-10-12,0.03898223252220934
2015-10-13,0.0026402532908291754
2015-10-14,-0.00643146427432062
2015-10-15,0.01781539626525852
2015-10-16,0.0033739139999480194
2015-10-19,-0.00781452809461769
2015-10-20,0.011104001031217337
2015-10-21,-0.043974514830177336
2015-10-22,0.022133815723780037
2015-10-23,0.02294128701691811
2015-10-26,0.007949811123662442
2015-10-27,-0.0006688076545338095
2015-10-28,-0.014478674271657388
2015-10-29,0.010706335167940395
2015-10-30,0.003120372689323858
2015-11-02,-0.009421004238320485
2015-11-03,0.006178465830738666
2015-11-04,0.04019646053194181
2015-11-05,-0.004480902146235088
2015-11-06,0.007979736045327979
2015-11-09,0.010159795832547891
2015-11-10,-0.010041104650703736
2015-11-11,0.007065990083253482
2015-11-12,-0.0020330749034037643
2015-11-13,-0.018465522776212717
2015-11-16,0.005951750981914028
2015-11-17,0.004500601297868334
2015-11-18,-0.0033879665363750755
2015-11-19,0.011874839440435325
2015-11-20,-0.0035608184473043814
2015-11-23,-0.0048250433211585175
2015-11-24,0.006196195147780692
2015-11-25,0.008806595368640258
2015-11-26,-0.009621103227479888
2015-11-27,-0.05146688024680368
2015-11-30,-0.002260841972943295
2015-12-01,0.012936794561684062
2015-12-02,0.017745253869132727
2015-12-03,0.010196620506256693
2015-12-04,0.0030640799391588036
2015-12-07,0.009702065997760467
2015-12-08,-0.02757476985388496
2015-12-09,-0.0002765307392613714
2015-12-10,-0.005576878916117245
2015-12-11,-0.0017476750149200138
2015-12-14,0.018084917018478475
2015-12-15,0.006320821529745002
2015-12-16,-7.990686817849202e-05
2015-12-17,0.018705566581303623
2015-12-18,0.013903632476018224
2015-12-21,0.04634259219824921
2015-12-22,0.007805440607828507
2015-12-23,-0.011140235028668455
2015-12-24,-0.0032374531672040296
2015-12-25,-0.0047203441917640365
2015-12-28,-0.025091465004514868
2015-12-29,0.011014062302050931
2015-12-30,0.006407378091695559
2015-12-31,-0.009096801282171052
2016-01-04,-0.06712287839209452
2016-01-05,0.011893439451887033
2016-01-06,0.021712524431304336
2016-01-07,-0.06926786052914613
2016-01-08,0.02439498569117826
2016-01-11,-0.04454675887617765
2016-01-12,-0.004912566174244737
2016-01-13,-0.020743740548343825
2016-01-14,0.02461584121926297
2016-01-15,-0.02963149233349982
2016-01-18,0.003898638674757926
2016-01-19,0.02796788639337877
2016-01-20,-0.018705632827952456
2016-01-21,-0.02751746768033736
2016-01-22,0.005620082739875798
2016-01-25,0.016807425508499563
2016-01-26,-0.042540299922307456
2016-01-27,-0.005906359032459396
2016-01-28,-0.016571720950290136
2016-01-29,0.02845471867196836
2016-02-01,0.003673201784996527
2016-02-02,0.01871601637535547
2016-02-03,-0.0006817681624197158
2016-02-04,0.006886085255978225
2016-02-05,-0.009102757551711749
2016-02-15,-0.011466791696575607
2016-02-16,0.03164468233174689
2016-02-17,0.006337256280499304
2016-02-18,-0.006161504183273325
2016-02-19,0.001828180338152352
2016-02-22,0.017736803379738264
2016-02-23,0.0007038106318495441
2016-02-24,0.003963127761032137
2016-02-25,-0.061483046472284086
2016-02-26,0.017284730044574426
2016-02-29,-0.02957626378380185
2016-03-01,0.021167722395248
2016-03-02,0.03071311341227445
2016-03-03,0.0018293328555023525
2016-03-04,0.0039804360268484995
2016-03-07,0.012661630950221436
2016-03-08,-0.01085124281514982
2016-03-09,-0.01938757196975205
2016-03-10,0.007946440054212855
2016-03-11,-0.0031211277282263694
2016-03-14,0.017648231607810594
2016-03-15,-0.011087380848145867
2016-03-16,-0.00973685304713845
2016-03-17,0.018356146789897165
2016-03-18,0.023124994947167687
2016-03-21,0.019225876191394153
2016-03-22,0.007468998693661799
2016-03-23,0.0019084277864007682
2016-03-24,-0.0015668455482000798
2016-03-25,0.007649589711517191
2016-03-28,0.012833207240646738
2016-03-29,-0.01624038115826343
2016-03-30,0.022306299596903667
2016-03-31,-0.0005928379776055648
2016-04-01,-0.013908084852366276
2016-04-05,0.016940915931959566
2016-04-06,0.006285526686753418
2016-04-07,-0.02409549912158404
2016-04-08,-0.011116517829606098
2016-04-11,0.011699675723461533
2016-04-12,-0.009261852857717079
2016-04-13,0.010327226015820479
2016-04-14,0.00882323866012702
2016-04-15,-0.0007824201204083003
2016-04-18,-0.013660074757753882
2016-04-19,-0.0008672993720110211
2016-04-20,-0.029176200059248036
2016-04-21,0.001705488946255329
2016-04-22,0.011744138360433087
2016-04-25,0.003973264682290756
2016-04-26,0.009601316752011702
2016-04-27,0.002501462192536552
2016-04-28,-0.011638492393750255
2016-04-29,0.008861287044037658
2016-05-03,0.05078723984228328
2016-05-04,-0.006245629265234309
2016-05-05,0.002416300839013674
2016-05-06,-0.03410024530228506
2016-05-09,-0.007238386001685915
2016-05-10,0.011952273525301038
2016-05-11,0.03398565038557688
2016-05-12,-0.007773911009080425
2016-05-13,-0.001860520636305374
2016-05-16,0.020540047334237865
2016-05-17,-0.016290690558618537
2016-05-18,-0.02099527547475033
2016-05-19,-0.00547630153232781
2016-05-20,0.005093340140565283
2016-05-23,0.00958201898670441
2016-05-24,-0.01646126983323626
2016-05-25,-0.012863035685502622
2016-05-26,-0.0014212745014615669
2016-05-27,0.0019637512100714183
2016-05-30,-0.0019553053364051998
2016-05-31,0.03504028435109374
2016-06-01,0.0017696896516172789
2016-06-02,0.0025202773489703123
2016-06-03,0.021491098180346446
2016-06-06,0.00222535677645741
2016-06-07,0.002719612300150054
2016-06-08,-0.014405067061295962
2016-06-13,-0.02684430507440272
2016-06-14,0.013510371302687174
2016-06-15,0.02292759822677448
2016-06-16,-0.006805866053147702
2016-06-17,0.020784056912126703
2016-06-20,-0.005186556912614271
2016-06-21,-0.011538348420103484
2016-06-22,0.008312275665076418
2016-06-23,-0.00931902324429823
2016-06-24,-0.013803444758614059
2016-06-27,0.022518394540423703
2016-06-28,-0.0011469443155653902
2016-06-29,-0.005483091996503209
2016-06-30,0.0042368886355361735
2016-07-01,-0.0010659471763954098
2016-07-04,0.010188633958160942
2016-07-05,0.0027402828739120366
2016-07-06,0.04080278061279108
2016-07-07,-0.002675718302132646
2016-07-08,-0.0003520356876177688
2016-07-11,0.013581532527309648
2016-07-12,0.018586729929860324
2016-07-13,-0.005832026445981353
2016-07-14,-0.004524656429006013
2016-07-15,6.731667649972906e-07
2016-07-18,-0.004810446464092899
2016-07-19,-0.015531284095805509
2016-07-20,-0.002846620539916578
2016-07-21,0.003985483029656178
2016-07-22,-0.017632876268572573
2016-07-25,-0.0021070884383301847
2016-07-26,0.017475494331543606
2016-07-27,-0.02945013569081223
2016-07-28,0.01176104427920821
2016-07-29,0.004795062410088091
2016-08-01,-0.01836553374767058
2016-08-02,0.0011416587513080056
2016-08-03,0.003175542574268553
2016-08-04,-0.0018434118540011646
2016-08-05,-0.0028538485142909353
2016-08-08,0.006294730109093427
2016-08-09,0.011255682753175345
2016-08-10,-0.008292802847237546
2016-08-11,-0.0023486411684754405
2016-08-12,0.0050041118566179765
2016-08-15,0.018377157370389252
2016-08-16,-0.0006959158224635331
2016-08-17,0.002154769307858073
2016-08-18,-0.0035853969797541296
2016-08-19,-0.0007547717541186438
2016-08-22,-0.002492213130912857
2016-08-23,0.00039040288468217277
2016-08-24,-0.002774036625324161
2016-08-25,-0.010477103362084628
2016-08-26,-0.0016669148658179367
2016-08-29,-0.0012601893450322477
2016-08-30,0.002574988164212977
2016-08-31,0.0015087005008156407
2016-09-01,-0.008119414043807893
2016-09-02,-0.006182559523051578
2016-09-05,0.002232876887837909
2016-09-06,0.00863178961557498
2016-09-07,-0.006739167937023116
2016-09-08,-0.0013922817683396094
2016-09-09,-0.006539501799569747
2016-09-12,-0.030075214833171215
2016-09-13,0.0023832870796371974
2016-09-14,-0.003946041610931705
2016-09-19,0.010078694838902447
2016-09-20,0.0023581080784926822
2016-09-21,-0.00033160316648239707
2016-09-22,0.011471443141812143
2016-09-23,-0.0040420872969766375
2016-09-26,-0.02564636986410429
2016-09-27,0.006105368862321825
2016-09-28,-0.002353503974675597
2016-09-29,0.0074782371902073486
2016-09-30,0.009607827871441321
2016-10-10,0.015310186785006064
2016-10-11,-0.001817830068356563
2016-10-12,-0.0024442190450963963
2016-10-13,-0.0022487223659005684
2016-10-14,0.001030613326717278
2016-10-17,-0.00641939160594307
2016-10-18,0.013179152357527535
2016-10-19,-0.0019309399125566618
2016-10-20,-0.0004015635162335496
2016-10-21,-0.002300592041974636
2016-10-24,0.004751283810115581
2016-10-25,0.009469081645066879
2016-10-26,0.008081541334248099
2016-10-27,-0.008145443600731772
2016-10-28,0.0003039479197610717
2016-10-31,-0.003091430897454117
2016-11-01,0.0098235620876439
2016-11-02,-0.011739935211920183
2016-11-03,0.0020769444771964185
2016-11-04,-0.0072263341342923
2016-11-07,-0.0025136073165308304
2016-11-08,0.007632120135875775
2016-11-09,-0.007667221319650364
2016-11-10,0.008841227459938983
2016-11-11,0.0004354934491650475
2016-11-14,-0.0034741788112228056
2016-11-15,0.007014985924839845
2016-11-16,-0.004045433107544905
2016-11-17,-0.0010703803936035206
2016-11-18,-0.004843961949165032
2016-11-21,-0.0020685667216948644
2016-11-22,0.0014485586952195373
2016-11-23,0.005891746589698821
2016-11-24,0.000692891064461687
2016-11-25,0.0014819794051768032
2016-11-28,0.004240429148714586
2016-11-29,0.013985199368886203
2016-11-30,-0.010844633010477334
2016-12-01,0.003064033026414892
2016-12-02,-0.012563385493185475
2016-12-05,-0.0036534874726428246
2016-12-06,0.006167435844359748
2016-12-07,0.004401870924833462
2016-12-08,0.0027615846537625277
2016-12-09,0.0017427569398769105
2016-12-12,-0.026981655973109864
2016-12-13,0.01477722433633466
2016-12-14,-0.011395912220460214
2016-12-15,-0.003282715038760209
2016-12-16,0.007755768648839645
2016-12-19,0.009849220514584367
2016-12-20,-0.010233679034715504
2016-12-21,0.004748581610007019
2016-12-22,-0.005309047053950966
2016-12-23,-0.014788550586126936
2016-12-26,0.0014246668532840179
2016-12-27,-0.0023088198946278338
2016-12-28,-0.0024449354381724797
2016-12-29,-0.0017390704446565985
2016-12-30,0.008990090366030934
2017-01-03,0.006801754585981978
2017-01-04,0.01403230589216431
2017-01-05,-0.0018727213265319342
2017-01-06,-0.0002526620310330241
2017-01-09,-0.0016617387141227846
