2011-10-31,-4.70922365926052e-05
2011-11-01,-0.0001586634593847558
2011-11-02,0.01715351275242627
2011-11-03,0.006730587679149025
2011-11-04,0.006786073449491115
2011-11-07,-0.008987473341894314
2011-11-08,-0.006883786535384906
2011-11-09,0.014343800817079977
2011-11-10,-0.017534688407050525
2011-11-11,9.0946220560717e-05
2011-11-14,0.02369709899621708
2011-11-15,0.0012442018271945354
2011-11-16,-0.02645579929893005
2011-11-17,-0.002737894527433893
2011-11-18,-0.028314734338145353
2011-11-21,0.0018433705610654272
2011-11-22,-0.0017641358396043305
2011-11-23,-0.006322432594072502
2011-11-24,4.6164774776258355e-06
2011-11-25,-0.009233489388786986
2011-11-28,0.0035808099340099986
2011-11-29,0.016029164088915415
2011-11-30,-0.038952189056076225
2011-12-01,0.02298716674670609
2011-12-02,-0.016435817288139476
2011-12-05,-0.02393390950746399
2011-12-06,-0.0001143809193259182
2011-12-07,0.0009599412172187627
2011-12-08,-0.0015627924188997833
2011-12-09,-0.009096491854945432
2011-12-12,-0.013507492516040553
2011-12-13,-0.023981988339382698
2011-12-14,-0.015188620738029512
2011-12-15,-0.025025629588711573
2011-12-16,0.022203101406580883
2011-12-19,-0.0002654915619926257
2011-12-20,-0.0034671861030497464
2011-12-21,-0.022414687956552104
2011-12-22,-0.006260083319471033
2011-12-23,0.007715858088085614
2011-12-26,-0.009638530248473165
2011-12-27,-0.02180485110229491
2011-12-28,0.0008063467290935211
2011-12-29,0.0009141036654429779
2011-12-30,0.018361042882635736
2012-01-04,-0.024918900257633658
2012-01-05,-0.022870878459190225
2012-01-06,0.009149087661795674
2012-01-09,0.041612755545692215
2012-01-10,0.04372541735020419
2012-01-11,-0.0016735101699283383
2012-01-12,-0.002622498185920641
2012-01-13,-0.027328352839693704
2012-01-16,-0.026138897753969714
2012-01-17,0.062155105996629656
2012-01-18,-0.01564926926290633
2012-01-19,0.017565495492592564
2012-01-20,0.012234055313615988
2012-01-30,-0.016288299037825693
2012-01-31,0.0008763090428476339
2012-02-01,-0.015938840452726977
