2011-03-01,0.003162217262993927
2011-03-02,-0.0055171430769299645
2011-03-03,-0.020667277142970897
2011-03-04,0.006958782195692681
2011-03-07,0.013071601392289356
2011-03-08,0.0027719913304817823
2011-03-09,0.0037181327241098128
2011-03-10,-0.00377958920017174
2011-03-11,-0.0027588595502586744
2011-03-14,0.008425872364459464
2011-03-15,-0.007004389741273376
2011-03-16,0.01329623162564264
2011-03-17,-0.016534485796401488
2011-03-18,0.005227972821159721
2011-03-21,-0.009819224111019653
2011-03-22,-0.005745894356710801
2011-03-23,0.01227539973456726
2011-03-24,-0.0004784094934667804
2011-03-25,0.005800072707464077
2011-03-28,-0.012911032842970904
2011-03-29,-0.02317192646554944
2011-03-30,-0.008248565064603697
2011-03-31,-0.006776251011579637
2011-04-01,0.009049123300940654
2011-04-06,-0.008438322219181171
2011-04-07,0.005647390146249043
2011-04-08,0.011480332091399204
2011-04-11,-0.011273253466224986
2011-04-12,-0.00692939486051114
2011-04-13,0.014102926833344576
2011-04-14,-0.0022649243386956286
2011-04-15,-0.005557767807893965
2011-04-18,-0.0012250220088699804
2011-04-19,-0.009674397829912862
2011-04-20,0.0037533039330523987
2011-04-21,0.005049029361450241
2011-04-22,-0.008603248795063578
2011-04-25,-0.01858215077286207
2011-04-26,-0.010785900606202659
2011-04-27,-0.009739772405090052
2011-04-28,-0.026597453406114635
2011-04-29,0.01181464395544829
2011-05-03,0.012069352066362837
2011-05-04,-0.023138080681345374
2011-05-05,0.004848050017936645
2011-05-06,0.007945261021236716
2011-05-09,0.007069891231956227
2011-05-10,0.0015738744379805159
2011-05-11,-0.001447244247549162
2011-05-12,-0.01532861062251989
2011-05-13,0.004434206590788303
2011-05-16,-0.0009530219239487492
2011-05-17,-0.000748019210811246
2011-05-18,0.004821562132706569
2011-05-19,-0.0007880280500008885
2011-05-20,-0.0019637056519248297
2011-05-23,-0.031562986338721566
2011-05-24,-0.0021739144682298983
2011-05-25,-0.017210486423006377
2011-05-26,-0.010471837513758908
2011-05-27,-0.019529524594260717
2011-05-30,-0.007004823264086357
2011-05-31,0.0164996583526702
2011-06-01,0.01006121487992484
2011-06-02,-0.014092548137828453
2011-06-03,0.01679738763650329
2011-06-07,0.010156861846459586
2011-06-08,0.002215778531567958
2011-06-09,-0.01950913277727373
2011-06-10,-0.0006579251119626095
2011-06-13,-0.0017970666708337912
2011-06-14,0.01260755868167518
2011-06-15,-0.010530872388035073
2011-06-16,-0.019898047218376624
2011-06-17,-0.008864934850699613
2011-06-20,-0.015462529712099382
2011-06-21,0.012772558674074563
2011-06-22,0.001492449384364658
2011-06-23,0.020436675228926005
2011-06-24,0.02380803689381028
2011-06-27,0.012325660741349331
2011-06-28,0.0034365512652005936
2011-06-29,-0.009576191497434716
2011-06-30,0.01652260990477128
2011-07-01,0.003835586270541258
2011-07-04,0.022087878795792992
2011-07-05,0.004813487731196053
2011-07-06,0.006353119786792538
2011-07-07,0.004282588960535572
2011-07-08,-0.003308171353085476
2011-07-11,0.009100370414549808
2011-07-12,-0.011949764206997449
2011-07-13,0.015682188492638804
2011-07-14,0.00246614580736515
2011-07-15,0.006965560760591627
2011-07-18,0.0023782343400491346
2011-07-19,-0.011902994750363605
2011-07-20,-0.0009898916355403076
2011-07-21,-0.012179370384144073
2011-07-22,0.004778571785012842
2011-07-25,-0.03787136773468358
2011-07-26,0.0018713658160796065
2011-07-27,0.01613646932068602
2011-07-28,-0.00229968569464567
2011-07-29,-0.010456391174790358
2011-08-01,0.0017234407444537414
2011-08-02,-0.0047915018499493645
2011-08-03,0.005962294665040835
2011-08-04,0.004864473461587471
2011-08-05,-0.014162156792035696
2011-08-08,-0.03611785122539202
2011-08-09,0.0004039457694318127
2011-08-10,0.015530363438328143
2011-08-11,0.01753951017407851
2011-08-12,0.008699695343197034
2011-08-15,0.010542702077679822
2011-08-16,-0.007334404115100668
2011-08-17,-0.00552067722730365
2011-08-18,-0.019862985536927225
2011-08-19,-0.0046636995842355145
2011-08-22,-0.01210389561736358
2011-08-23,0.014092089536572816
2011-08-24,0.0020079798333916266
2011-08-25,0.017786358438207195
2011-08-26,0.00045834885717255247
2011-08-29,-0.0066449770636047845
2011-08-30,-0.009015870673251714
2011-08-31,-0.006808795253456568
2011-09-01,-0.006348056656556356
2011-09-02,-0.00930502034546865
2011-09-05,-0.019519934065395983
2011-09-06,-0.013498695766460012
2011-09-07,0.021137108227055945
2011-09-08,-0.0044683275442444215
2011-09-09,-0.009429062453534143
2011-09-13,-0.0172852314530052
2011-09-14,0.009142752402556686
2011-09-15,0.003058224540140042
2011-09-16,-0.0008787346221442727
2011-09-19,-0.020959955715534107
2011-09-20,-0.00029633626488589915
2011-09-21,0.028679929432401607
2011-09-22,-0.02792567572753346
2011-09-23,-0.008306004339621809
2011-09-26,-0.01867711996711141
2011-09-27,0.004074251087155201
2011-09-28,-0.01496375672491257
2011-09-29,-0.02287124762767656
2011-09-30,-0.00048080041822018416
2011-10-10,-0.007229982782119393
2011-10-11,-0.005357571357374358
2011-10-12,0.0353110380823507
2011-10-13,0.012005980957729978
2011-10-14,-0.005787492315447174
2011-10-17,0.005530939784686106
2011-10-18,-0.025143953934740892
2011-10-19,-0.008793372408257172
2011-10-20,-0.028896165411695707
2011-10-21,-0.017858477466456413
2011-10-24,0.019332668484986826
2011-10-25,0.028914611721439165
2011-10-26,0.008257626963305675
2011-10-27,0.0008756600590693608
2011-10-28,0.02193592234332309
2011-10-31,0.003047500272164383
2011-11-01,-0.0006046949133270418
2011-11-02,0.022200337917955393
2011-11-03,0.0054118397002673735
2011-11-04,0.005656589182393201
2011-11-07,-0.006893544628624904
2011-11-08,-0.01216975469033621
2011-11-09,0.018156011419095064
2011-11-10,-0.010735989969628323
2011-11-11,-0.0029731892120253844
2011-11-14,0.024959296031762168
2011-11-15,0.003999592253957962
2011-11-16,-0.02802169366859064
2011-11-17,0.0011620897594648572
2011-11-18,-0.027969362817021115
2011-11-21,0.00042488135001961247
2011-11-22,-0.0032120799838465386
2011-11-23,-0.0034175256576045587
2011-11-24,0.0009945711118344303
2011-11-25,-0.006931102592307337
2011-11-28,0.0023873587693179488
2011-11-29,0.014245625445058252
2011-11-30,-0.036487969820461985
2011-12-01,0.017870361312516403
2011-12-02,-0.020542756797703232
2011-12-05,-0.03549814454686839
2011-12-06,0.001975410702784952
2011-12-07,0.004538644434743944
2011-12-08,0.00036132371819608267
2011-12-09,-0.011878801379535342
2011-12-12,-0.012632707843872826
2011-12-13,-0.025075754857606936
2011-12-14,-0.017873438092027905
2011-12-15,-0.015444505384072937
2011-12-16,0.026887668469615544
2011-12-19,-0.000665457611613629
2011-12-20,-0.006053796350695362
2011-12-21,-0.024946127863322065
2011-12-22,-0.0070562245328393836
2011-12-23,0.003345152463272383
2011-12-26,-0.011623166365626103
2011-12-27,-0.02535690721339867
2011-12-28,-0.0026389982681573887
2011-12-29,0.00452597232078511
2011-12-30,0.02062110250579363
2012-01-04,-0.02712983519673151
2012-01-05,-0.0348208624547236
2012-01-06,0.0032261078773474505
2012-01-09,0.031220275868168335
2012-01-10,0.040009743787650986
2012-01-11,-0.003938814162537052
2012-01-12,-0.005492110155735919
2012-01-13,-0.03713389260288824
2012-01-16,-0.03933580985193308
2012-01-17,0.05041502714191348
2012-01-18,-0.030882206843248383
2012-01-19,0.01480128582526219
2012-01-20,0.020585269651092197
2012-01-30,-0.0050361593700170015
2012-01-31,0.0011399209630460483
2012-02-01,-0.002861599414370475
2012-02-02,0.018423843481440993
2012-02-03,0.018877833156186297
2012-02-06,0.008830984835869415
2012-02-07,-0.018193822903675327
2012-02-08,0.02909074412100643
2012-02-09,0.006704267963263177
2012-02-10,0.0029700394373839423
2012-02-13,0.0122790195960929
2012-02-14,-0.0011138051796591997
2012-02-15,0.012563541599639683
2012-02-16,-0.00582797847745109
2012-02-17,-0.004979036741422194
