2005-01-05,0.023822091315498506
2005-01-06,-0.001631274824549389
2005-01-07,0.014311266599325023
2005-01-10,0.005358286203408724
2005-01-11,0.000432949799084259
2005-01-12,-0.0006790892669119586
2005-01-13,0.0064977810686635
2005-01-14,-0.015167652841017842
2005-01-17,-0.01737699866203246
2005-01-18,0.014429093594093834
2005-01-19,-0.009240272522002435
2005-01-20,-0.011334921808887288
2005-01-21,0.02430605494031357
2005-01-24,0.022144801709881756
2005-01-25,-0.005065445363304999
2005-01-26,-0.010131653002150576
2005-01-27,-0.005819438552036926
2005-01-28,-0.017087005574857206
2005-01-31,-0.02299535315248158
2005-02-01,0.0012174620583020879
2005-02-02,0.05786147334416247
2005-02-03,-0.00708361830648363
2005-02-04,0.026827120011036376
2005-02-16,0.005215286775005934
2005-02-17,0.0002187075319508569
2005-02-18,-0.019580322868815392
2005-02-21,0.017972706876273614
2005-02-22,0.01958506037587826
2005-02-23,0.0003397684248609423
2005-02-24,-0.0038757163695314345
2005-02-25,-0.002468839995392269
2005-02-28,-0.021965991837005983
2005-03-01,0.0017767593081499111
2005-03-02,-0.011023525529206601
2005-03-03,0.005123662951836305
2005-03-04,-0.00449426265351216
2005-03-07,0.005097689841304653
2005-03-08,0.01691054135915704
2005-03-09,-0.002182378204930946
2005-03-10,-0.023811080944221685
2005-03-11,-0.001223135054017055
2005-03-14,-0.01216104594002565
2005-03-15,-0.01623844320473522
2005-03-16,-0.00978753573199942
2005-03-17,-0.03309331312529806
2005-03-18,-0.011590256522222786
2005-03-21,-0.006074599837038175
2005-03-22,-0.025746825676378315
2005-03-23,0.003555195923145682
2005-03-24,0.01227794409037486
2005-03-25,-0.006407167044981565
2005-03-28,-0.01927082778103517
2005-03-29,-0.007015423278726618
2005-03-30,-0.005019052696222048
2005-03-31,0.005576862566479157
2005-04-01,0.030258106373830307
2005-04-04,-0.020299280312724655
2005-04-05,-0.008170883990357147
2005-04-06,0.014841432733774473
2005-04-07,0.019642768682706757
2005-04-08,0.015767416610866114
2005-04-11,-0.00827029752899644
2005-04-12,-0.016442633211749658
2005-04-13,0.029361977917490067
2005-04-14,-0.016729438737944746
2005-04-15,-0.01919309789912249
2005-04-18,-0.013143144303993215
2005-04-19,0.005244580237725449
2005-04-20,-0.02669657005793058
2005-04-21,-0.025603870106761573
2005-04-22,-0.006063843264545898
2005-04-25,-0.0030429550423487495
2005-04-26,0.01194405987463898
2005-04-27,-0.00890523842910862
2005-04-28,0.023046534062198587
2005-04-29,0.00261442163919412
2005-05-09,-0.03383167796927078
2005-05-10,0.009133891116415827
2005-05-11,-0.008833033616514108
2005-05-12,-0.015007009372863811
2005-05-13,-0.027435463438789887
2005-05-16,-0.020276905661472666
2005-05-17,0.022202580960539953
2005-05-18,0.007725173656397022
2005-05-19,0.005015165332684646
2005-05-20,-0.0036153169245004557
2005-05-23,-0.028006682447326514
2005-05-24,0.017058207207661935
2005-05-25,0.0027430956548688545
2005-05-26,-0.012914986599705358
2005-05-27,-0.013531594512023681
2005-05-30,0.006769339109174766
2005-05-31,-0.0011440351313608543
2005-06-01,-0.018044430526600097
2005-06-02,-0.01852667949823783
2005-06-03,0.0004989017764740478
2005-06-06,0.01603361176923368
2005-06-07,0.008951144344595763
2005-06-08,0.08144332468569138
2005-06-09,0.00015685225209849385
2005-06-10,-0.02320703325899398
2005-06-13,0.00044860572161176115
2005-06-14,-0.008844190033854504
2005-06-15,-0.02752174523842965
2005-06-16,0.007804494654380267
2005-06-17,0.001654494832436848
2005-06-20,0.031277968987622806
2005-06-21,-0.009550016757509994
2005-06-22,0.0034194366478121907
2005-06-23,-0.00963527245705964
2005-06-24,0.007095740524575733
2005-06-27,0.029988611018839206
2005-06-28,-0.013284987986611374
2005-06-29,-0.009340885107813501
2005-06-30,-0.02677862329172276
2005-07-01,-0.03170342496270906
2005-07-04,-0.010249440138243027
2005-07-05,-0.00607665427753501
2005-07-06,-0.0032488331655532443
2005-07-07,0.003224991966212176
2005-07-08,-0.02749908798208256
2005-07-11,-0.013873004628255914
2005-07-12,0.0354129858218164
2005-07-13,-0.007126334667627576
2005-07-14,0.0017624609989428386
2005-07-15,-0.018574313341149895
2005-07-18,-0.02707607975818127
2005-07-19,0.019974174695514657
2005-07-20,0.008882992149084057
2005-07-21,0.003489427584553839
2005-07-22,0.04783759053821024
2005-07-25,0.01869420824603063
2005-07-26,0.025536551275482378
2005-07-27,0.010488259731092242
2005-07-28,-0.007208701890853431
2005-07-29,0.0050788088986721824
2005-08-01,-0.005856113678613828
2005-08-02,0.02167106797040419
2005-08-03,0.0180444719739008
2005-08-04,-0.0009847022333641098
2005-08-05,0.026186155933212385
2005-08-08,0.005185248814967736
2005-08-09,0.009163885611800593
2005-08-10,0.009109264990201149
2005-08-11,0.009422642459433916
2005-08-12,-0.026273370451824207
2005-08-15,0.021733297260857265
2005-08-16,-0.011814574020959645
2005-08-17,0.008806262230919737
2005-08-18,-0.03690858362698002
2005-08-19,0.0014671374768853163
2005-08-22,0.01700424598256922
2005-08-23,-0.019324588271851573
2005-08-24,0.011241791308264304
2005-08-25,0.010165610826308402
2005-08-26,-0.007082204755811783
2005-08-29,-0.01775872148808655
2005-08-30,-0.006889109754366074
2005-08-31,0.028481888574990677
2005-09-01,0.029174432725541877
2005-09-02,0.005556239910270211
2005-09-05,0.014543492931350821
2005-09-06,-0.0017857861589920532
2005-09-07,0.034760981117020195
2005-09-08,-0.009193023761377206
2005-09-09,-0.010842127814156277
2005-09-12,0.0029892597998439907
2005-09-13,0.01603672810271517
2005-09-14,0.0052064456844818086
2005-09-15,-0.001733302283015492
2005-09-16,-0.0037325077069940704
2005-09-19,0.005107264886603957
2005-09-20,-0.010657168197293454
2005-09-21,-0.018341261693729183
2005-09-22,-0.033938105934276375
2005-09-23,-0.009500815149030117
2005-09-26,0.0028080962009338073
2005-09-27,-0.018580871799988352
2005-09-28,0.0057433640182320556
2005-09-29,0.018623488077346595
2005-09-30,-0.0018418214512768705
2005-10-10,-0.01466125081663816
2005-10-11,0.016045804607514258
2005-10-12,0.006310631936184308
2005-10-13,-0.0053861910942957225
2005-10-14,-0.0061262137404247685
2005-10-17,0.0027753796401219777
2005-10-18,0.010673688379058799
2005-10-19,-0.006745508586668669
2005-10-20,0.01157749972211386
2005-10-21,0.001133295844079285
2005-10-24,0.002665395483569588
2005-10-25,-0.02016967251380397
2005-10-26,-0.025390990809429637
2005-10-27,-0.011761942597314778
2005-10-28,-0.021974110510796008
2005-10-31,0.0008615978512376277
2005-11-01,-0.010541712023290684
2005-11-02,0.021660285289252013
2005-11-03,-0.007930862097696334
2005-11-04,0.011087247637979525
2005-11-07,0.007556011296780962
2005-11-08,0.008992392626874901
2005-11-09,-0.000623226396849863
2005-11-10,-0.019962447773649195
2005-11-11,0.006419557615500837
2005-11-14,0.005044349573882778
2005-11-15,-0.005811929642547509
2005-11-16,0.006856266698705316
2005-11-17,0.00581518904194267
2005-11-18,0.015803555489269705
2005-11-21,0.004928585014476461
2005-11-22,-0.013963908123328705
2005-11-23,0.005334195425523269
2005-11-24,0.0022509848058527293
2005-11-25,0.0016777626266677448
2005-11-28,0.00025135408672838366
2005-11-29,-0.009991593985029246
2005-11-30,0.0040960499567594955
2005-12-01,-0.0029943502192911753
2005-12-02,-0.016953126752978664
2005-12-05,-0.017966764396065482
2005-12-06,-0.003940796247701828
2005-12-07,0.012962390400130586
2005-12-08,0.0026986713967322995
2005-12-09,0.022859164572200497
2005-12-12,0.012136587425655376
2005-12-13,0.001823013464557821
2005-12-14,0.02214425106711948
2005-12-15,-0.005647464708763428
2005-12-16,0.008389634731061024
2005-12-19,0.009965646508079296
2005-12-20,-0.0009362284012107702
2005-12-21,-0.009094745139366367
2005-12-22,0.007564572854002138
2005-12-23,0.00970250999481892
2005-12-26,0.008357785903845505
2005-12-27,-0.0032724188611855665
2005-12-28,0.0012430777166692053
2005-12-29,0.011433518261429576
2005-12-30,-0.012546383520606996
2006-01-04,0.03451811527179505
2006-01-05,0.02330179425348433
2006-01-06,0.014670214731124398
2006-01-09,0.0006986971757871885
2006-01-10,0.009578252057504955
2006-01-11,-0.007259696072672961
2006-01-12,0.009750052493489925
2006-01-13,-0.011852948807271613
2006-01-16,-0.01929565262711752
2006-01-17,0.01023272043967105
2006-01-18,0.023780739576137133
2006-01-19,0.007088045527919418
2006-01-20,-0.005798225971970772
2006-01-23,0.00035923748696431446
2006-01-24,0.019230210799582537
2006-01-25,0.02782101481413246
2006-02-06,0.046010444655522065
2006-02-07,-0.00951794585503385
2006-02-08,0.0013903542058884
2006-02-09,-0.020902947483915968
2006-02-10,0.014589065704916804
2006-02-13,-0.006465702728289835
2006-02-14,0.024259798666681043
2006-02-15,0.016629415812040804
2006-02-16,-0.026638404884689715
2006-02-17,0.02126807171797851
2006-02-20,0.010755612742149534
2006-02-21,0.01169164956100266
2006-02-22,-0.006940229289285171
2006-02-23,-0.0035059555746325133
2006-02-24,0.01465121628268995
2006-02-27,-0.02024201093905742
2006-02-28,0.002470629321543072
2006-03-01,0.004907469519574548
2006-03-02,-0.02184716361931549
2006-03-03,0.005430538357629189
2006-03-06,-0.00943439960883874
2006-03-07,-0.03327043286530329
2006-03-08,-0.01501919530434348
2006-03-09,-0.004095122575475951
2006-03-10,0.0024126115052982566
2006-03-13,0.0345136368576473
2006-03-14,-0.004619794089177676
2006-03-15,0.01246503286752576
2006-03-16,0.0077827147998101864
2006-03-17,-0.0048333737072251415
2006-03-20,0.03591154085678472
2006-03-21,0.0062630247416493035
