2011-12-05,-0.024814670910105918
2011-12-06,-0.0007479206027656282
2011-12-07,0.003941765948742182
2011-12-08,-0.0007568750717577011
2011-12-09,-0.00645705006408237
2011-12-12,-0.010729280358473203
2011-12-13,-0.02862453904623341
2011-12-14,-0.017020324911406814
2011-12-15,-0.030059207290672796
2011-12-16,0.02540227537559514
2011-12-19,-0.0013413791427430155
2011-12-20,-0.004444293967747814
2011-12-21,-0.02131582750939487
2011-12-22,-0.00514558246560104
2011-12-23,0.011329495163720837
2011-12-26,-0.009381799578641936
2011-12-27,-0.017922601599088317
2011-12-28,-0.0012558444749776188
2011-12-29,0.0015167949916328194
2011-12-30,0.013638798649984185
2012-01-04,-0.022940839201852303
2012-01-05,-0.023794165406797796
2012-01-06,0.003301583222726112
2012-01-09,0.03510137997509655
2012-01-10,0.04239130434782612
2012-01-11,-0.0029539366040166604
2012-01-12,-0.0015188094829405863
2012-01-13,-0.02765212661379468
2012-01-16,-0.021862431058982223
2012-01-17,0.054738069696242286
2012-01-18,-0.014535236913856608
2012-01-19,0.01243295073820816
2012-01-20,0.014608911691383453
2012-01-30,-0.012409537266872439
2012-01-31,-0.00032213707967609917
2012-02-01,-0.011560325404898042
2012-02-02,0.01876086251307796
2012-02-03,0.01032665397537702
2012-02-06,0.001432353019447108
2012-02-07,-0.018906069909315093
2012-02-08,0.025624997344504852
2012-02-09,0.003927737907771345
2012-02-10,0.0068245988852451145
2012-02-13,0.005507817042725849
2012-02-14,-0.002971410869901825
2012-02-15,0.01647987195892231
2012-02-16,-0.0033904423109505366
2012-02-17,-0.00031124251340686193
2012-02-20,0.0007205716131115647
2012-02-21,0.008837790466662776
2012-02-22,0.015324021662255882
2012-02-23,0.0028778550872463615
2012-02-24,0.0169230618195384
2012-02-27,0.0024574068782292624
2012-02-28,-0.002629061141079747
2012-02-29,-0.014279734682162815
2012-03-01,0.0033941488400386355
2012-03-02,0.019104017759736802
2012-03-05,-0.0011131243782381839
2012-03-06,-0.01450352506577579
2012-03-07,-0.004465645475042912
2012-03-08,0.012798206120226752
2012-03-09,0.01231219724995114
2012-03-12,0.0006730963576524474
2012-03-13,0.009566116293028726
2012-03-14,-0.03654056767901648
2012-03-15,-0.012079407509567375
2012-03-16,0.015075170115578462
2012-03-19,0.006500397789180878
2012-03-20,-0.021275893709328586
2012-03-21,0.0038640972122379047
2012-03-22,-0.0017216311146055485
