2000-05-11,-0.006562321220441314
2000-05-12,0.00033856870336368416
2000-05-15,-0.004740402627467333
2000-05-16,0.003232169642673588
2000-05-17,-0.0008479384241043553
2000-05-18,0.012220470697724028
2000-05-19,-0.0028503991065037537
2000-05-22,0.005380973754171237
2000-05-23,-0.007359112785524258
2000-05-24,0.004549344257457788
2000-05-25,0.002347936186376298
2000-05-26,0.012549920773509138
2000-05-29,-0.0038004485088130036
2000-05-30,-0.004645459381533712
2000-05-31,-0.0016667639616645413
2000-06-01,-0.0011684810552825553
2000-06-02,0.0013374017262071103
2000-06-05,0.014855068081108591
2000-06-06,-0.0027960178349186737
2000-06-07,0.0009900654797831976
2000-06-08,-0.0011532705518981778
2000-06-09,-0.0042896606824603944
2000-06-12,-0.004307140648902585
2000-06-13,0.005989762841163371
2000-06-14,-0.00016480898638471242
2000-06-15,-0.003971052773543149
2000-06-16,-0.0006639793223599533
2000-06-19,-0.0041551371646909585
2000-06-20,-0.0015016876348621366
2000-06-21,0.0005016518173019957
2000-06-22,0.0016706617273190005
2000-06-23,0.004335871404399283
2000-06-26,0.0
2000-06-27,0.0006638687906457275
2000-06-28,0.00016635816913823653
2000-06-29,-0.006139198587593597
2000-06-30,0.004674932401505849
2000-07-03,0.008972196326627824
2000-07-04,0.010376303875623494
2000-07-05,-0.0014676684742647161
2000-07-06,-0.003427621682048354
2000-07-07,0.004750086306753554
2000-07-10,-0.005706235213850941
2000-07-11,0.003116042121522611
2000-07-12,0.00415267470945091
2000-07-13,0.0033952986811025543
2000-07-14,0.0013499970119803528
2000-07-17,0.00038351623731447404
2000-07-18,0.01331914606464668
2000-07-19,0.02461076387950567
2000-07-20,-0.008378609537014747
2000-07-21,-0.0038993594791482122
2000-07-24,-0.0035379427673387642
2000-07-25,0.0006919176742379296
2000-07-26,0.009792042232306342
2000-07-27,0.003201109212754405
2000-07-28,0.0007118149960729792
2000-07-31,0.005076328892528181
2000-08-01,0.01396002812092001
2000-08-02,0.014491720603699854
2000-08-03,-0.0018888119372914014
2000-08-04,-0.0022187543710008306
2000-08-07,0.0023464628972997836
2000-08-08,0.002450660014570616
2000-08-09,0.0025176169356015965
2000-08-10,-0.0013779830148813454
2000-08-11,-0.0046815882424733335
2000-08-14,-0.004853684828940663
2000-08-15,-0.004577580705377615
2000-08-16,-0.010498884060541558
2000-08-17,0.0056286299248178295
2000-08-18,0.003977125032492701
2000-08-21,-0.0034158033148271594
2000-08-22,-0.001503131524008272
2000-08-23,-0.009418936373858378
2000-08-24,-0.00019981350739306514
2000-08-25,0.0036161275158781425
2000-08-28,-0.001616439252642321
2000-08-29,0.009299507634567217
2000-08-30,-0.003953287927580873
2000-08-31,-0.01615069636430022
2000-09-01,-0.004259460708155527
2000-09-04,-0.00822067853400743
2000-09-05,-0.0072841130024966505
2000-09-06,-0.012878877134971267
2000-09-07,0.008009524946241298
2000-09-08,0.002430253944067262
2000-09-11,-0.0002546354791455041
2000-09-12,0.00012686594627475678
2000-09-13,0.006806317703688336
2000-09-14,-0.005393624981485989
2000-09-15,0.0009312103413665618
2000-09-18,-0.0064418834490548305
2000-09-19,-0.012084404137167937
2000-09-20,0.005508831157327032
2000-09-21,-0.0017218055563712475
2000-09-22,-0.0014306123589611364
2000-09-25,-0.004625956417225741
2000-09-26,0.0030108328820044328
2000-09-27,0.0034257050824952895
2000-09-28,-0.003414009692141118
2000-09-29,0.005383953379723971
2000-10-09,-0.00045490163852623944
2000-10-10,0.00870285221006628
2000-10-11,-0.0031223741687091966
2000-10-12,-0.004133703455686533
2000-10-13,-0.004098084270217517
2000-10-16,-0.0032925469690902043
2000-10-17,0.001816636848878339
2000-10-18,0.0040434101456767735
2000-10-19,-0.0003984055945152054
2000-10-20,0.010865041398794517
2000-10-23,-0.004685834964059388
2000-10-24,9.051773222923387e-05
2000-10-25,0.008569209627879104
2000-10-26,0.00026632674624949004
2000-10-27,-0.00405943679173304
2000-10-30,-0.001219501563848313
2000-10-31,-0.000154199761426832
2000-11-01,0.004402645661226057
2000-11-02,-0.0022433390310089285
2000-11-03,0.00459839312728505
2000-11-06,-0.0007004271931464467
2000-11-07,-0.000683563903583817
2000-11-08,0.005757827770713542
2000-11-09,0.012068452809193442
2000-11-10,-0.0027515257556269823
2000-11-13,0.007358280394013095
2000-11-14,-0.0012171074356774891
2000-11-15,0.00015208766295105036
2000-11-16,-0.00015206453581129153
2000-11-17,-0.003352541092008332
2000-11-20,-0.003974215464465636
2000-11-21,0.00414423261753738
2000-11-22,0.004127128835599958
2000-11-23,-0.002740739622185684
2000-11-24,-0.008547655640771312
2000-11-27,0.000615674206209782
2000-11-28,0.004461606998913403
2000-11-29,0.0
2000-11-30,-0.0001491043293438965
2000-12-01,0.013239019488087367
2000-12-04,0.023083521211922475
2000-12-05,-0.0035478701325593054
2000-12-06,-0.00555408938221813
2000-12-07,-0.003293735152994026
2000-12-08,0.006034966624454574
2000-12-11,0.003141858556423349
2000-12-12,0.001138999280196673
2000-12-13,0.002133079163590512
2000-12-14,0.012204050179638548
2000-12-15,-0.006028906160890357
2000-12-18,0.0014107236857683336
2000-12-19,0.00042289373908088734
2000-12-20,-0.002252661740749229
2000-12-21,-0.004092737122729395
2000-12-22,-0.000991709527913165
2000-12-25,-0.011487410918535113
2000-12-26,0.00846462127374159
2000-12-27,0.005833335629922276
2000-12-28,0.012871248245307054
2000-12-29,0.011450712073968417
2001-01-02,0.018224804384009197
2001-01-03,-0.004746286846980641
2001-01-04,0.0016353855560005126
2001-01-05,-0.004488869605847268
2001-01-08,-0.006148305709040236
2001-01-09,0.006323933834821327
2001-01-10,0.008196620085071382
2001-01-11,-0.004471839920205167
2001-01-12,0.0008173531994104533
2001-01-15,-0.02284787955905998
2001-01-16,0.0008348828243305295
2001-01-17,-0.004311010541817262
2001-01-18,0.016341121819816617
2001-01-19,0.007832444082809031
2001-02-05,-0.01704340353898459
2001-02-06,-0.0013874358680388
2001-02-07,-0.005278505048439408
2001-02-08,-0.013545365522887876
2001-02-09,-0.00028336587470467745
2001-02-12,0.0014163166258565063
2001-02-13,0.0
2001-02-14,0.00014060960655792876
2001-02-15,-0.005796135605289354
2001-02-16,-0.0007116385500571809
2001-02-19,0.00853931180112144
2001-02-20,-0.0022577476825742515
2001-02-21,-0.008203083621593388
2001-02-22,0.00028542675443077314
2001-02-23,0.006272073990959193
2001-02-26,0.005808544872609733
2001-02-27,0.008027705451327583
2001-02-28,-0.0015364572525653486
2001-03-01,0.009515754623467654
2001-03-02,0.00803958389648618
2001-03-05,0.00756346097154692
2001-03-06,-0.00013659733397253238
2001-03-07,-0.004777152869773316
2001-03-08,0.002057305204725468
2001-03-09,0.0013681317224496503
2001-03-12,-0.003007013127770186
2001-03-13,-0.002330005639109456
2001-03-14,0.003297310775089768
2001-03-15,0.006985968806795917
2001-03-16,-0.0010881841991087216
2001-03-19,0.00776098931292335
2001-03-20,0.002026728739414896
2001-03-21,0.013080482888624623
2001-03-22,0.0034601659779567306
2001-03-23,-0.008754198949256331
2001-03-26,0.014184335882585275
2001-03-27,0.0009235364630768572
2001-03-28,-0.0031638539264730037
2001-03-29,-0.0009256128342538528
2001-03-30,0.01548675591778692
2001-04-02,0.011339458251132806
2001-04-03,-0.005412670342244796
2001-04-04,-0.012958520518006167
2001-04-05,0.011552735848576745
2001-04-06,0.027299955919152685
2001-04-09,-0.0003189654750465065
2001-04-10,-0.012543994150705728
2001-04-11,0.008306096729541412
2001-04-12,0.0037151900705338914
2001-04-13,0.0054717272318252075
2001-04-16,0.01792570816008321
2001-04-17,0.0070757671132002375
2001-04-18,-0.008899613563156827
2001-04-19,-0.002362781239708678
2001-04-20,-0.006790256002666584
2001-04-23,-0.0011124224268878047
2001-04-24,0.0012727557584930604
2001-04-25,-0.00858340713353567
2001-04-26,0.0030467168676657774
2001-04-27,0.005114616561916918
2001-04-30,0.0004769040454537521
2001-05-08,0.0011130522311857405
2001-05-09,0.0003174311601383817
2001-05-10,0.00015866521478602458
2001-05-11,0.007776583279983429
2001-05-14,0.0182674344087157
2001-05-15,0.0010829279546864523
2001-05-16,0.00756994378785647
2001-05-17,0.010886444264641915
2001-05-18,0.024116618039901505
2001-05-21,-0.0002968387053623456
2001-05-22,-0.006814283158459777
2001-05-23,-0.0028344821374645113
2001-05-24,0.0004485822977737808
2001-05-25,0.00044913984409067353
2001-05-28,-0.006277551497079981
2001-05-29,0.0009027853561041077
2001-05-30,0.014575639004187568
2001-05-31,0.001184348859876394
2001-06-01,0.004734043152075484
2001-06-04,0.01295634452237171
2001-06-05,-0.0063956811452045015
2001-06-06,0.004242738689308467
2001-06-07,0.00043682033232328443
2001-06-08,-0.000436629603634775
2001-06-11,-0.00524406134997446
2001-06-12,-0.0016108611271273832
2001-06-13,0.004693025803455653
2001-06-14,-0.010510354799474264
2001-06-15,0.0007373786600368692
2001-06-18,-0.015627641573371598
2001-06-19,0.003894652129671883
2001-06-20,-0.0022384014921665862
2001-06-21,0.013703317337784293
2001-06-22,0.00011750292073364754
2001-06-25,0.002872122452095116
2001-06-26,0.00015968576229807852
2001-06-27,-0.002404602990571103
2001-06-28,-0.0005489397759219639
2001-06-29,0.011506380253055282
2001-07-02,-0.0017532620290791057
2001-07-03,0.012000924858232898
2001-07-04,-0.00694132206592013
2001-07-05,-0.0033492833551237444
2001-07-06,-0.006867573908546198
