2005-01-06,-0.006802544980235581
2005-01-07,0.005900763710804391
2005-01-10,0.010637004377187509
2005-01-11,0.005060859498036141
2005-01-12,-0.002721771918652971
2005-01-13,0.0018447189386225915
2005-01-14,-0.011036148837757387
2005-01-17,-0.018944404062550824
2005-01-18,0.013229093073299447
2005-01-19,-0.00319866059833529
2005-01-20,-0.010826363291984054
2005-01-21,0.018569681643785252
2005-01-24,0.015173548392230396
2005-01-25,-0.005822914043677296
2005-01-26,-0.00958725903733193
2005-01-27,-0.018679499120356047
2005-01-28,-0.014141434626538718
2005-01-31,-0.03221549544656943
2005-02-01,-0.011189132257711454
2005-02-02,0.05992250519946052
2005-02-03,-0.017451953888713012
2005-02-04,0.02136179646330061
2005-02-16,0.007789827247520309
2005-02-17,0.0038462579700060395
2005-02-18,-0.01382883409294533
2005-02-21,0.017529200140987244
2005-02-22,0.026469420115445397
2005-02-23,0.010014322799239306
2005-02-24,0.003958523354615773
2005-02-25,-0.00036627129131194813
2005-02-28,-0.0028681035884778883
2005-03-01,-0.0023544265906291217
2005-03-02,-0.017076698485725572
2005-03-03,0.00228357635060239
2005-03-04,-0.006020997349706958
2005-03-07,0.0038841263465545506
2005-03-08,0.01912342178943116
2005-03-09,0.0026993040556755332
2005-03-10,-0.025514043206626313
2005-03-11,0.006558530166193455
2005-03-14,-0.004537438011608552
2005-03-15,-0.014577356662855867
2005-03-16,-0.008550648213557333
2005-03-17,-0.016308471051987183
2005-03-18,-0.020598332015608678
2005-03-21,-0.004022774193413903
2005-03-22,-0.03025187936898388
2005-03-23,-4.3138498305728135e-05
2005-03-24,0.011423567146890745
2005-03-25,-0.0030795544456269086
2005-03-28,-0.007459541560150051
2005-03-29,-0.00797145492792617
2005-03-30,-0.02464425733184583
2005-03-31,0.007924459794643512
2005-04-01,0.03210942265361871
2005-04-04,-0.021699610075094133
2005-04-05,-0.008469419693179159
2005-04-06,0.009685227351744263
2005-04-07,0.02007009228307144
2005-04-08,0.018569282240659124
2005-04-11,-0.0018075039821900951
2005-04-12,-0.020626836600039722
2005-04-13,0.029167213735775466
2005-04-14,-0.012991793335954682
2005-04-15,-0.02250199179549761
2005-04-18,-0.015574990272405165
2005-04-19,0.0008620851009013553
2005-04-20,-0.01626540351093353
2005-04-21,-0.018439827343278203
2005-04-22,-0.013978604873714051
2005-04-25,-0.010940496822645973
2005-04-26,0.020638271277559017
2005-04-27,-0.016082216051770626
2005-04-28,0.01795737087432392
2005-04-29,-0.014327767391473123
2005-05-09,-0.02899787373658913
2005-05-10,0.0025204946903647496
2005-05-11,-0.008037920787952069
2005-05-12,-0.004993420547103056
2005-05-13,0.00802787856702425
2005-05-16,-0.0060546571062617405
2005-05-17,0.010440402152392059
2005-05-18,0.007027405211674553
2005-05-19,-0.0008675613713862163
2005-05-20,-0.00879213043910898
2005-05-23,-0.028285899357268995
2005-05-24,0.018712933878097138
2005-05-25,0.007020496469227533
