2011-08-16,-0.008197111231845189
2011-08-17,-0.003244685103142464
2011-08-18,-0.020664404765020294
2011-08-19,-0.004183364638888354
2011-08-22,-0.011827204908510747
2011-08-23,0.014833275663459045
2011-08-24,0.004490335678919433
2011-08-25,0.013583514509878158
2011-08-26,0.0031759300786691202
2011-08-29,-0.005668320032317875
2011-08-30,-0.010293777665961845
2011-08-31,-0.007748030143633122
2011-09-01,-0.005469952908205955
2011-09-02,-0.00898629602909451
2011-09-05,-0.020254540696566514
2011-09-06,-0.013155960605615302
2011-09-07,0.02045932204313483
2011-09-08,-0.005265500115705701
2011-09-09,-0.009967574067843987
2011-09-13,-0.018453045864196715
2011-09-14,0.007971891211031368
2011-09-15,0.004687939608522429
2011-09-16,0.0008719323256862754
2011-09-19,-0.018695239436235966
2011-09-20,-0.0015792859886968325
2011-09-21,0.02648143907117939
2011-09-22,-0.028786277538411453
2011-09-23,-0.010328109291020238
2011-09-26,-0.017943532472023738
2011-09-27,0.0022611964150036634
2011-09-28,-0.013496469779498477
2011-09-29,-0.02061458564198959
2011-09-30,0.000171945424127129
2011-10-10,-0.006743251561322161
2011-10-11,-0.005448135776655261
2011-10-12,0.03432714455887598
2011-10-13,0.014017417337270688
2011-10-14,-0.0060373551215957555
2011-10-17,0.005742070234585395
2011-10-18,-0.022951620350055046
2011-10-19,-0.008312569808402781
2011-10-20,-0.029607627313880447
2011-10-21,-0.014553921543760673
2011-10-24,0.015464840934829693
2011-10-25,0.028782718810610453
2011-10-26,0.010777463511742136
2011-10-27,0.0008082710798851256
2011-10-28,0.02145400521201224
2011-10-31,0.005678604707500368
2011-11-01,0.002123379844108486
2011-11-02,0.02262063613737242
2011-11-03,0.002815120956733974
2011-11-04,0.004700844841667218
2011-11-07,-0.007462830511541396
2011-11-08,-0.012988106651465325
2011-11-09,0.01980368827520773
2011-11-10,-0.005376526973193685
2011-11-11,-0.0025558237193382682
2011-11-14,0.022157805089159543
2011-11-15,0.003375376704007671
2011-11-16,-0.026328463347703113
2011-11-17,0.0019952244534706676
2011-11-18,-0.027394989270396186
2011-11-21,-0.00036280738641569776
2011-11-22,-0.0020709436320388575
2011-11-23,-0.002797852974783077
2011-11-24,0.0018034610370092352
2011-11-25,-0.005869807422922424
2011-11-28,0.001956941519551725
2011-11-29,0.013258380618455856
2011-11-30,-0.035905121485700464
2011-12-01,0.017251758023667962
2011-12-02,-0.021912367904592833
2011-12-05,-0.037584879589419695
2011-12-06,0.003402661623863379
2011-12-07,0.002785054122033337
2011-12-08,0.0012067324254301237
2011-12-09,-0.011503075291190656
2011-12-12,-0.012525668196975204
2011-12-13,-0.023812081348819514
2011-12-14,-0.01564125847978204
2011-12-15,-0.011462879134021886
2011-12-16,0.029636151845480185
2011-12-19,0.001967284433075589
2011-12-20,-0.007297118399124947
2011-12-21,-0.023852174407099302
2011-12-22,-0.0052010863417671915
2011-12-23,0.0038041912340218698
2011-12-26,-0.009378756368987218
2011-12-27,-0.025547287238235183
2011-12-28,-0.006057540367462644
2011-12-29,0.0035911108258295243
2011-12-30,0.021164619417176178
2012-01-04,-0.027200658542259504
2012-01-05,-0.04046674086201507
2012-01-06,0.0008770889274714033
2012-01-09,0.030174390137325924
2012-01-10,0.03833165217148782
2012-01-11,-0.0014896457866303559
2012-01-12,-0.0064572895300222255
2012-01-13,-0.039759298472826776
2012-01-16,-0.04130334153384896
2012-01-17,0.04595654465018817
2012-01-18,-0.03662518702160833
2012-01-19,0.013863163437928261
2012-01-20,0.023879325856174693
2012-01-30,-0.00257862099426287
2012-01-31,-0.0010336451496201216
2012-02-01,5.291154600484127e-05
2012-02-02,0.017959580069157655
2012-02-03,0.01844776367643175
2012-02-06,0.010503896716596683
2012-02-07,-0.017231743038954805
2012-02-08,0.025309589391510068
2012-02-09,0.007826570242549069
2012-02-10,0.004115526497846078
2012-02-13,0.012492983633982213
2012-02-14,-0.0014946610706556562
2012-02-15,0.012989812381472898
2012-02-16,-0.0061977564701912735
2012-02-17,-0.0033663843863782628
2012-02-20,0.003570893797647079
2012-02-21,0.013007766169428558
2012-02-22,0.024966379917604087
2012-02-23,0.004903512535248344
2012-02-24,0.009407890441960554
2012-02-27,0.003130004516897378
2012-02-28,-0.009430303253582628
2012-02-29,-0.013588455649751863
2012-03-01,0.005516332722734774
2012-03-02,0.01963194273738944
2012-03-05,-0.0008448120165570616
2012-03-06,-0.007240649879510008
2012-03-07,0.0013944286704421494
2012-03-08,0.01252929724659868
2012-03-09,0.019759401306594704
2012-03-12,0.005932282733630778
2012-03-13,0.009037045251566012
2012-03-14,-0.03831098803726107
2012-03-15,-0.0029366178284742084
2012-03-16,0.02647772475569532
2012-03-19,0.0069190077305456565
2012-03-20,-0.025525409564998824
2012-03-21,-0.0044279887908277304
2012-03-22,-0.0006062238986932478
2012-03-23,-0.01627381178503362
2012-03-26,0.002935723435751436
2012-03-27,-0.006115093765461155
2012-03-28,-0.04065084677982056
2012-03-29,-0.013775629836125458
2012-03-30,-0.004200320967922888
2012-04-05,0.031028445228510115
2012-04-06,0.00482011928079884
2012-04-09,-0.012903666352628407
2012-04-10,0.007570590568756419
2012-04-11,0.001225107626026789
2012-04-12,0.0191491527421368
2012-04-13,0.002912181434159944
2012-04-16,-0.0023198353786949566
2012-04-17,-0.00807053231260002
2012-04-18,0.020007351282184338
2012-04-19,-0.0032286505611455185
2012-04-20,0.0030338642595788556
2012-04-23,-0.026671680114339846
2012-04-24,-0.0089203962154214
2012-04-25,0.004967120954186832
2012-04-26,-0.0019575279646851795
2012-04-27,-0.003570611910127086
2012-05-02,0.014461837147840884
2012-05-03,0.005450355250161909
2012-05-04,0.012428146805503637
2012-05-07,0.01797831584745979
2012-05-08,-0.002019021850530933
2012-05-09,-0.01635327342747106
2012-05-10,0.003360735665976833
2012-05-11,-0.006896659365586366
2012-05-14,-0.003385312709224597
2012-05-15,0.0005677123086336167
2012-05-16,-0.01569779537387872
2012-05-17,0.009684175468036571
2012-05-18,-0.012671035187099888
2012-05-21,0.003315225946140421
2012-05-22,0.014352662681476058
2012-05-23,-0.0007807099410048757
2012-05-24,-0.008937794508647623
2012-05-25,-0.013763471021168039
2012-05-28,0.011550979118389648
2012-05-29,0.017731414178528304
2012-05-30,0.004411869351739872
2012-05-31,0.007560792648621639
2012-06-01,-0.003701876892946543
2012-06-04,-0.021908734536796648
2012-06-05,-0.0002780171224592287
2012-06-06,-0.001807613843583522
2012-06-07,-0.0060238849964324714
2012-06-08,-0.003312087192620994
2012-06-11,0.02220869800421177
2012-06-12,0.0032435451980517005
2012-06-13,0.018414513910839148
2012-06-14,-0.005434536851668281
2012-06-15,-0.0002738316173219735
2012-06-18,0.010275115945189706
2012-06-19,-0.0069273928203112956
2012-06-20,-0.002666246331078148
2012-06-21,-0.014893628010515858
2012-06-25,-0.018907415427301788
2012-06-26,-0.002368493056980614
2012-06-27,0.005596743089779421
2012-06-28,-0.008703165484794773
2012-06-29,0.015836338135643224
2012-07-02,0.01945534760206935
2012-07-03,0.0038159818759022635
2012-07-04,-0.008201551605779622
2012-07-05,-0.014973059126071275
2012-07-06,0.024812716742207863
2012-07-09,-0.013104008029689918
2012-07-10,-0.009219265974410806
2012-07-11,0.006204423886239985
2012-07-12,0.01669640420663754
2012-07-13,-0.005293758155360706
2012-07-16,-0.037305409107891485
2012-07-17,0.002664901564659372
2012-07-18,6.451016357544859e-06
2012-07-19,0.006138102467282858
2012-07-20,-0.010396441123700528
2012-07-23,-0.00875633860002245
2012-07-24,0.009562476919004359
2012-07-25,-0.0021009106104078468
2012-07-26,-0.008862514246416042
2012-07-27,-0.008278438312106284
2012-07-30,-0.015616989912102253
2012-07-31,-0.011399017002416079
2012-08-01,0.014472979175097933
2012-08-02,-0.0037864225883842417
2012-08-03,0.022075593471727162
2012-08-06,0.024870999337896826
2012-08-07,0.010613135771040616
2012-08-08,-0.006429492191627362
2012-08-09,0.019998192133654502
2012-08-10,-0.002425089142356729
2012-08-13,-0.018796756736419007
2012-08-14,-0.0014038765312959223
2012-08-15,-0.001004788210484997
2012-08-16,-0.011818670060614767
2012-08-17,-0.008303619665045892
2012-08-20,0.004752591753240054
2012-08-21,0.01520532392371532
