2012-09-06,0.01156358915520772
2012-09-07,0.03660066170541265
2012-09-10,0.008898122854480883
2012-09-11,-0.004703823847109767
2012-09-12,0.006705083328997219
2012-09-13,-0.014339217483991917
2012-09-14,0.0024144604793399083
2012-09-17,-0.02884451983512548
2012-09-18,-0.0029767584755910903
2012-09-19,0.0089772547701501
2012-09-20,-0.02832800505027322
2012-09-21,-0.006208582579744548
2012-09-24,0.008155350329089872
2012-09-25,-0.006339874444248439
2012-09-26,-0.024190418689183812
2012-09-27,0.02204678702890006
2012-09-28,0.01868564964379993
2012-10-08,-0.003713013567716361
2012-10-09,0.02592478407516996
2012-10-10,0.010361180162261174
2012-10-11,-0.01444008187277479
2012-10-12,-0.0031606020319741024
2012-10-15,-0.00401246143167433
2012-10-16,0.0014890980365334094
2012-10-17,0.0012711864406778073
2012-10-18,0.01739084738401231
2012-10-19,-0.0033129471067555594
2012-10-22,0.0035024268162682226
2012-10-23,-0.011154284057007469
2012-10-24,-0.0006460795113590878
2012-10-25,-0.010209672054950825
2012-10-26,-0.018102623257947648
2012-10-29,-0.0016113840275342461
2012-10-30,-0.00012162846605456856
2012-10-31,0.0024649704863481947
2012-11-01,0.018047896422625165
2012-11-02,0.005434640133356261
2012-11-05,-0.005486614600263229
2012-11-06,-0.0061929483027245436
2012-11-07,-0.0015916526349150084
2012-11-08,-0.026306425519441623
2012-11-09,-0.004395818310035993
2012-11-12,0.005759165348046658
2012-11-13,-0.02089098997239691
2012-11-14,0.0019227603901026402
2012-11-15,-0.01791844576655266
2012-11-16,-0.0062211903788523815
2012-11-19,0.002932492660276509
2012-11-20,-0.004179283982459592
2012-11-21,0.009290375533719475
2012-11-22,-0.011930186096525741
2012-11-23,0.002665016551674171
2012-11-26,-0.013877713912974099
2012-11-27,-0.03597374028482525
2012-11-28,-0.02199206266227205
2012-11-29,-0.00864424809552966
2012-11-30,0.014250469582802072
2012-12-03,-0.02303343033009886
2012-12-04,0.014110051699752324
2012-12-05,0.03767221803982057
2012-12-06,-0.0008580180647800306
2012-12-07,0.02189549480339159
2012-12-10,0.01905818629690037
2012-12-11,-0.006748281467131467
2012-12-12,-0.001128930567535713
2012-12-13,-0.012421605495081645
2012-12-14,0.041784712110546574
2012-12-17,0.005701792547312623
2012-12-18,-0.0028700753413183344
2012-12-19,0.0059014018413821034
2012-12-20,0.0045190059214685885
2012-12-21,-4.092363175289826e-05
2012-12-24,0.00678848522651232
2012-12-25,0.021741237068876318
2012-12-26,0.013630063363756495
2012-12-27,-0.008969544899414705
2012-12-28,0.009717639986562832
2012-12-31,0.012075585086804619
2013-01-04,-0.006624423165826454
2013-01-07,0.008749226687771339
2013-01-08,0.012915222807535542
2013-01-09,0.003554716451106499
2013-01-10,0.004367273575922592
2013-01-11,-0.024126276099086574
2013-01-14,0.03541614244648117
2013-01-15,0.019986463244898056
2013-01-16,-0.0012634839996980007
2013-01-17,-0.012900554664703967
2013-01-18,0.01767598085232458
2013-01-21,0.007596694796636827
2013-01-22,-0.014713621177901204
2013-01-23,0.0003733089073547635
2013-01-24,-0.021614523378762573
2013-01-25,0.00012691346454252184
2013-01-28,0.025215212199649617
2013-01-29,0.010542984033512282
2013-01-30,0.003699565519542425
2013-01-31,-0.004771282704650437
2013-02-01,0.0066305077513126864
2013-02-04,-0.008655033567455672
2013-02-05,0.010462245471656528
2013-02-06,0.009015651837336991
2013-02-07,0.005967919197653826
2013-02-08,0.01483398715241524
2013-02-18,0.007242351520677648
2013-02-19,-0.018257813507921883
2013-02-20,0.021193011344295076
2013-02-21,-0.02085861833940994
2013-02-22,-0.005568724694272831
2013-02-25,0.012551706962721232
2013-02-26,-0.016961978497004426
2013-02-27,4.575218186708696e-05
2013-02-28,0.02147950667967291
2013-03-01,0.013216863488802133
2013-03-04,-0.03494204352747776
2013-03-05,0.024707749194740725
2013-03-06,0.01682185030663197
2013-03-07,-0.013450343813327437
2013-03-08,-0.012681140791636625
2013-03-11,-0.00039892958103859844
2013-03-12,-0.026767680754227308
2013-03-13,-0.009882443625755744
2013-03-14,0.0050993226023550164
2013-03-15,0.0051034429250569335
2013-03-18,-0.012229533548348659
2013-03-19,0.0025542721260252144
2013-03-20,0.024936911797698524
2013-03-21,0.01108517788051655
2013-03-22,0.0050361967754435355
2013-03-25,-0.0036018539453571696
2013-03-26,-0.006703644382727192
2013-03-27,0.0030819735051952346
2013-03-28,-0.027212883991746817
2013-03-29,-0.0006876965486879438
2013-04-01,0.008450607850740033
2013-04-02,-0.014158894584556547
2013-04-03,-0.00986816661663048
2013-04-08,0.006876827821113096
2013-04-09,0.010167039802221778
2013-04-10,-0.0026172285365780867
2013-04-11,-0.003228728406349246
2013-04-12,-0.00929723557743456
2013-04-15,-0.013953313168414527
2013-04-16,0.012754385670961543
2013-04-17,0.011224232854688099
2013-04-18,0.0034514204715567764
2013-04-19,0.021448269317871693
2013-04-22,0.004771016735749756
2013-04-23,-0.025533130351041988
2013-04-24,0.0224698878853149
2013-04-25,-0.015751506559088635
2013-04-26,-0.01924927378652863
2013-05-02,0.00796988844931068
2013-05-03,0.019461404595463527
2013-05-06,0.01828169785626943
2013-05-07,0.002032504924988743
2013-05-08,0.011093719576629413
2013-05-09,0.0015845223483088589
2013-05-10,0.0035323904084743063
2013-05-13,0.004406921113786932
2013-05-14,-0.011027454277594773
2013-05-15,0.016229850790987488
2013-05-16,0.00840300261232918
2013-05-17,0.01779952178480082
2013-05-20,0.015583336799422476
2013-05-21,0.012478855951167489
2013-05-22,-0.011108931786025456
2013-05-23,-0.00571897732890736
2013-05-24,0.016119389379310345
2013-05-27,0.01226935074066704
2013-05-28,-0.0023902889870031085
2013-05-29,0.007169300303864423
2013-05-30,0.0021621708309695897
2013-05-31,-0.00824252995718422
2013-06-03,-0.008908054505214924
2013-06-04,-0.019735432461025826
2013-06-05,0.0040981467289564755
2013-06-06,-0.016197491364862593
2013-06-07,-0.018667278341081284
2013-06-13,-0.027134173577941678
2013-06-14,0.023007457509429674
2013-06-17,0.005010693064924077
2013-06-18,0.001063210559430372
2013-06-19,-0.008083245666808958
2013-06-20,-0.03565250230719663
2013-06-21,-0.005392856310070027
2013-06-24,-0.06366299048732382
2013-06-25,-0.0017310864994460884
2013-06-26,0.026521209855614014
2013-06-27,-0.016054078587465992
2013-06-28,-0.0002299563763229484
2013-07-01,0.02383556106609963
2013-07-02,0.017448609451773178
2013-07-03,0.0029991158128397366
2013-07-04,0.008083038969945777
2013-07-05,-0.006460195401689961
2013-07-08,-0.03730002919780184
2013-07-09,0.0041393448851767545
2013-07-10,0.028936692911902817
2013-07-11,0.027958156908650444
2013-07-12,-0.008515358204403523
2013-07-15,0.021347749906747815
2013-07-16,0.012700140338073762
2013-07-17,-0.016925817142630417
2013-07-18,0.0023250077594887397
2013-07-19,-0.02425855568349633
2013-07-22,0.019429484063875346
2013-07-23,0.025103453512357543
2013-07-24,0.008448892471671243
2013-07-25,-0.02072002262235717
2013-07-26,0.00021188426993679066
2013-07-29,-0.021228305991055296
2013-07-30,-0.006040357582018263
2013-07-31,0.007258627589143973
2013-08-01,0.028803277773792102
2013-08-02,0.005436975649365738
2013-08-05,0.01818748992418051
2013-08-06,0.01037310983798534
2013-08-07,-0.010346615049948715
2013-08-08,0.004773699630838291
2013-08-09,0.0020417904115399566
2013-08-12,0.01396239646457964
2013-08-13,0.005581484182483054
2013-08-14,-0.0059796212149587635
2013-08-15,-0.012667902521000363
2013-08-16,-0.023074412689559676
2013-08-19,0.013941254294544292
2013-08-20,-0.002360865335112594
2013-08-21,0.005387920876201546
2013-08-22,0.0035754200082571685
2013-08-23,-0.0007613006124762567
2013-08-26,0.018456754376440232
2013-08-27,0.005923286027400332
2013-08-28,-0.012711258130747916
2013-08-29,-0.0022033709279087876
2013-08-30,-0.01751556808221133
2013-09-02,0.012980076045627342
2013-09-03,0.016591034937534666
2013-09-04,-0.00010545211041568248
2013-09-05,0.0021305345301982914
2013-09-06,0.005937897778425016
2013-09-09,0.0056209359865033726
2013-09-10,0.0024294775443072236
2013-09-11,-0.01007052741342207
2013-09-12,0.0016882521553920338
2013-09-13,0.003143317328467621
2013-09-16,0.0012838392316487646
2013-09-17,-0.015959261692605864
2013-09-18,0.007593989824059566
2013-09-23,0.019090779300488636
2013-09-24,-0.0021086455043389796
2013-09-25,-0.00380242445083967
2013-09-26,-0.01513292742529282
2013-09-27,0.004271819797003751
2013-09-30,0.011271185619088131
2013-10-08,0.0182969537226485
2013-10-09,0.009553954782112628
2013-10-10,-0.006846224036302195
2013-10-11,0.012390055859817783
2013-10-14,0.012096489741451721
2013-10-15,0.0004618037225878613
2013-10-16,-0.02529505157157297
2013-10-17,0.0022681787478626703
2013-10-18,0.002328394220581842
2013-10-21,0.02332963318657466
2013-10-22,-0.008483722012470607
2013-10-23,-0.023997174995243786
2013-10-24,-0.006662819594648983
2013-10-25,-0.019632082515318006
2013-10-28,-0.003471618030897905
2013-10-29,-0.025951015662399435
2013-10-30,0.01659749403912225
2013-10-31,-0.011593669323958777
2013-11-01,-0.004491818742079823
2013-11-04,0.008468070292279029
2013-11-05,0.013992338779517999
2013-11-06,-0.010508784062220222
2013-11-07,-0.01485861517850151
2013-11-08,-0.01552520762129439
2013-11-11,0.004689891237587895
2013-11-12,0.010270641379293455
2013-11-13,-0.019838580363042202
2013-11-14,0.013306228684313526
2013-11-15,0.018656684447469152
2013-11-18,0.023446692659135238
2013-11-19,0.0046134903058880905
2013-11-20,0.007744217036751433
2013-11-21,-0.002555093385720464
2013-11-22,-0.004303599374021916
2013-11-25,-0.0006828060731498553
2013-11-26,0.0012739426582664137
2013-11-27,0.011670875646809575
2013-11-28,0.009411133653151493
2013-11-29,0.007912339449790418
2013-12-02,-0.044886737922925746
2013-12-03,0.024919225526603306
2013-12-04,0.016089605603998525
2013-12-05,-0.0022897609073551095
2013-12-06,-0.0026691878042824912
2013-12-09,0.00887757323038496
2013-12-10,-0.0014999781418778557
2013-12-11,-0.009268972779588824
2013-12-12,0.0029126233094229903
2013-12-13,0.005167410066034606
2013-12-16,-0.01358708879287207
2013-12-17,-0.0071624204363882615
2013-12-18,-9.940447418954612e-05
2013-12-19,-0.008190638365162872
2013-12-20,-0.010756542408051684
2013-12-23,-0.00010754698366255422
2013-12-24,0.008502459031451526
2013-12-25,0.012430070387216219
2013-12-26,-0.01497979632654145
2013-12-27,0.013771072528002248
2013-12-30,0.003652392654296621
2013-12-31,0.003014535557099851
2014-01-02,0.00845580455720274
2014-01-03,-0.004755386164723263
2014-01-06,-0.02432917516373334
2014-01-07,0.004216850598669497
2014-01-08,0.002936817041053974
2014-01-09,-0.01327415625686934
2014-01-10,-0.018716648131464786
2014-01-13,-0.0012494074912453579
2014-01-14,0.02277232367839188
2014-01-15,0.00826765699803289
2014-01-16,0.0009342508147911488
2014-01-17,-0.009195086140336373
2014-01-20,-0.008837664117266497
2014-01-21,0.014434873019280925
2014-01-22,0.025095994925404375
2014-01-23,0.009734179374221608
2014-01-24,0.014850102688090283
2014-01-27,-0.0007619033741755876
2014-01-28,-0.005069861678783427
2014-01-29,0.009722663798487963
2014-01-30,-0.007164209601911109
2014-02-07,0.017492491690391576
2014-02-10,0.0297647765562421
2014-02-11,-0.0004387307773531246
2014-02-12,0.01085523207367256
2014-02-13,-0.015952101469674407
2014-02-14,0.017086986454608155
2014-02-17,0.018868540324307626
2014-02-18,2.3959475152102172e-05
2014-02-19,-0.000752101156563878
2014-02-20,-0.016601681356448128
2014-02-21,-0.0066318255541539806
2014-02-24,-0.0014529268766393377
2014-02-25,-0.037442056187130146
2014-02-26,0.008198272966738918
2014-02-27,-0.01494309581454556
2014-02-28,0.011023013335218934
2014-03-03,0.02026892729022345
2014-03-04,-0.0006781856163957656
2014-03-05,-0.004045846418889054
2014-03-06,-0.000763617505216696
2014-03-07,-0.004321754529355681
2014-03-10,-0.03722585854627969
2014-03-11,-0.0006661759397941225
2014-03-12,0.0017564186351011202
2014-03-13,0.010481992220125802
2014-03-14,-0.003907461599665485
2014-03-17,0.019907847723100947
2014-03-18,0.003908442933635792
2014-03-19,-0.004852690700744899
2014-03-20,-0.026816349184160204
2014-03-21,0.017282387944226762
2014-03-24,0.00608066336746349
2014-03-25,0.0008596045874480485
2014-03-26,0.005406997941553193
2014-03-27,-0.01876361430882334
2014-03-28,-0.022023799303815372
2014-03-31,-0.005088720918151379
2014-04-01,0.016485163150668836
2014-04-02,0.0003486201614011364
2014-04-03,0.0015322561832198378
2014-04-04,0.01207369255870816
2014-04-08,0.008625952120268288
2014-04-09,0.008485676195278291
2014-04-10,0.0027926178426234127
2014-04-11,-0.005591694069783104
2014-04-14,0.006560326419750906
2014-04-15,-0.007696883695383905
2014-04-16,-0.00179045002821554
2014-04-17,0.0008853133454187478
2014-04-18,0.002121763492691109
2014-04-21,-0.013613953846145277
2014-04-22,-0.006916634594561932
2014-04-23,-0.003690723786920924
2014-04-24,-0.009347177517555871
2014-04-25,-0.023585710230004553
2014-04-28,-0.0289417925369726
2014-04-29,0.01401192139173868
2014-04-30,0.008137919866835652
2014-05-05,0.009237046093993895
2014-05-06,0.006732140051683988
2014-05-07,-0.01763132168509307
2014-05-08,0.0004975711605152977
2014-05-09,-0.009218524687154672
2014-05-12,0.026322582570484254
2014-05-13,-0.0024578890591515634
2014-05-14,-0.0001355417604164133
