2005-01-05,0.0024265525356856887
2005-01-06,-0.020190800394617847
2005-01-07,-0.041924104107229465
2005-01-10,0.009585258495776072
2005-01-11,-0.0119444534711165
2005-01-12,0.00744932649098895
2005-01-13,0.01732832186019384
2005-01-14,-0.01116611508190335
2005-01-17,-0.017358560776597365
2005-01-18,-0.0004678576303726034
2005-01-19,-0.026818037139952677
2005-01-20,-0.0209060219256898
2005-01-21,0.045077836393310866
2005-01-24,0.02309248385494822
2005-01-25,0.018981088099145227
2005-01-26,-0.013235955628357776
2005-01-27,-0.02283175717228536
2005-01-28,-0.0017065109278313617
2005-01-31,0.0016179499868294034
2005-02-01,0.014956166943041804
2005-02-02,0.06535368790120355
2005-02-03,-0.014684601622938609
2005-02-04,0.017182865263697167
2005-02-16,0.00861942045084163
2005-02-17,-0.008504486801334421
2005-02-18,0.00023758516006533448
2005-02-21,0.013482292943975738
2005-02-22,0.018536175940931043
2005-02-23,-0.004637473658539948
2005-02-24,0.002282119347926548
2005-02-25,0.017469224574604647
2005-02-28,-0.00015209493824164255
2005-03-01,-0.011419513551588878
2005-03-02,-0.013431251574281156
2005-03-03,0.0023157093710231003
2005-03-04,-0.02048994285057293
2005-03-07,-0.00398174166541021
2005-03-08,0.023910777526957583
2005-03-09,-0.01330043200358777
2005-03-10,-0.0295890118929224
2005-03-11,0.002394739241807553
2005-03-14,0.029915965691590385
2005-03-15,-0.02330665414009292
2005-03-16,-0.020720159660946647
2005-03-17,-0.002674992129289566
2005-03-18,-0.04394692066404937
2005-03-21,-0.005837642226492523
2005-03-22,0.008233309199120464
2005-03-23,0.005035581776596132
2005-03-24,-0.0017578839840270977
2005-03-25,0.001762074037754413
2005-03-28,-0.0017141808313285711
2005-03-29,-0.00135815885752677
2005-03-30,-0.003388508004418589
2005-03-31,0.007613777814920564
2005-04-01,0.05092499628953817
2005-04-04,-0.007887915995148487
2005-04-05,0.0034634852982429187
2005-04-06,0.034374494761162167
2005-04-07,-0.009115019260633628
2005-04-08,0.02300378274024273
2005-04-11,-0.016914621104727856
2005-04-12,-0.013939175610338528
2005-04-13,0.02080462046678777
2005-04-14,-0.017363680231623047
2005-04-15,-0.01506576308918739
2005-04-18,-0.0013503378960904033
2005-04-19,-0.0030215659720704835
2005-04-20,-0.009540780184389086
2005-04-21,0.014193593238477575
2005-04-22,0.004278976826016967
2005-04-25,-0.03389567586070663
2005-04-26,-0.017636650320972946
2005-04-27,-0.002570514811243152
2005-04-28,0.01613252111746699
2005-04-29,-0.01661500683242978
2005-05-09,-0.01690994228513265
2005-05-10,-0.0018983498702183077
2005-05-11,-0.007732633607986705
2005-05-12,-0.013323152416189754
2005-05-13,0.00845349326838818
2005-05-16,-0.06995456587045978
2005-05-17,-0.014330263429313317
2005-05-18,-7.509355918855487e-05
2005-05-19,0.004417310242176509
2005-05-20,0.015577675716157646
2005-05-23,-0.026699462679649955
2005-05-24,-0.01998923656492657
2005-05-25,-0.004341312440371725
2005-05-26,-0.009654548389023687
2005-05-27,-0.001266543990267932
2005-05-30,0.011622782503896367
2005-05-31,0.0040617518368695205
2005-06-01,-0.05997396726047799
2005-06-02,-0.034656070060325894
2005-06-03,0.0026136884790006754
2005-06-06,0.020233520379505432
2005-06-07,-0.010168914084804581
2005-06-08,0.08575287433072254
2005-06-09,0.017847428892419526
2005-06-10,-0.04204787817177935
2005-06-13,-0.01020609869016531
2005-06-14,-0.014447434253400449
2005-06-15,-0.029151802140491734
2005-06-16,0.015007394530107465
2005-06-17,-0.003957141117740148
2005-06-20,0.045998275030730174
2005-06-21,-0.0022087725016264326
2005-06-22,-0.016021394828281688
2005-06-23,-3.174187507193338e-05
2005-06-24,0.0027232748073933166
2005-06-27,0.020673126386628216
2005-06-28,-0.02173668627965375
2005-06-29,0.005775528509736727
2005-06-30,-0.02751921235580057
2005-07-01,-0.034393245876929934
2005-07-04,-0.0028491821714209387
2005-07-05,-0.021345060000981908
2005-07-06,-0.009475582208666289
2005-07-07,0.010030720165770335
2005-07-08,-0.02939217116111681
2005-07-11,-0.05873123412345227
2005-07-12,0.026620542791863988
2005-07-13,-1.527466132245081e-06
2005-07-14,0.006175555005667022
2005-07-15,0.0008364694612743584
2005-07-18,-0.01847795750464154
2005-07-19,0.012240955663045172
2005-07-20,0.015596684635830638
2005-07-21,0.0023676128599712243
2005-07-22,0.00895918128619888
2005-07-25,-0.00883800849019567
2005-07-26,0.047791791011202234
2005-07-27,0.05052962720713783
2005-07-28,-0.0034332237971455015
2005-07-29,-0.002246118848805989
2005-08-01,0.01764219878028217
2005-08-02,0.01073356338955489
2005-08-03,0.01767309764762781
2005-08-04,-0.0026441313374068187
2005-08-05,0.03968049809957774
2005-08-08,0.0027014403474001636
2005-08-09,-0.0014566101396179532
2005-08-10,0.011314336578188477
2005-08-11,0.019201448149732014
2005-08-12,-0.016974321400219372
2005-08-15,0.015998218134217312
2005-08-16,-0.02374744185305977
2005-08-17,-0.004210161845345506
2005-08-18,-0.03587846750226453
2005-08-19,0.005185003214492889
2005-08-22,0.007689287775657583
2005-08-23,-0.013046221007860348
2005-08-24,0.011771718074802484
2005-08-25,-0.021158566519391186
2005-08-26,-0.02097317872141602
2005-08-29,-0.02389217448041303
2005-08-30,0.011706082854096467
2005-08-31,0.015523982177179985
2005-09-01,0.018089407943907565
2005-09-02,-0.0018062434229898505
2005-09-05,0.023210163953942153
2005-09-06,-0.013602188346743427
2005-09-07,0.024274274930212503
2005-09-08,0.02185907015783961
2005-09-09,-0.009087995031528684
2005-09-12,-0.003250027167800984
2005-09-13,0.016457785564511385
2005-09-14,0.00937779063792421
2005-09-15,0.006304158990346087
2005-09-16,0.0038592402588870645
2005-09-19,0.005203338747871822
2005-09-20,-0.0077208002861989256
2005-09-21,-0.0166531569259597
2005-09-22,-0.019371951698568757
2005-09-23,-0.014457993735590091
2005-09-26,0.01106483022743876
2005-09-27,-0.015665819670143577
2005-09-28,-0.006231216241096016
2005-09-29,0.009361072550595484
2005-09-30,0.006060903745506607
2005-10-10,-0.0044145459030547896
2005-10-11,0.013849528971480174
2005-10-12,0.025077899067247778
2005-10-13,0.004213158763941349
2005-10-14,-0.00429193040420317
2005-10-17,0.0006681105139234589
2005-10-18,0.004106508611382065
2005-10-19,-0.027091729977518297
2005-10-20,0.0019944536403861957
2005-10-21,0.0025419871620140366
2005-10-24,0.004324964148323396
2005-10-25,-0.024444142245189426
2005-10-26,-0.028231786412654114
2005-10-27,-0.012627309096125416
2005-10-28,-0.042555338081882166
2005-10-31,0.0051211801896733355
2005-11-01,-0.02591854849418862
2005-11-02,0.011943695442224067
2005-11-03,-0.01268052230932426
2005-11-04,0.004316077640563298
