2011-12-05,-0.026920847864665753
2011-12-06,0.0016143108875752432
2011-12-07,0.0005970887159456595
2011-12-08,9.955782804160762e-05
2011-12-09,0.004869859532972809
2011-12-12,-0.005298780271537296
2011-12-13,-0.018328838319038754
2011-12-14,0.0014629231032254886
2011-12-15,-0.005092115194488933
2011-12-16,0.015435613917319735
2011-12-19,0.00728728349532104
2011-12-20,-0.005880194945453443
2011-12-21,-0.01819060700055264
2011-12-22,-0.0008688370804554868
2011-12-23,0.01953117615551836
2011-12-26,-0.0021929051976427028
2011-12-27,-0.018973028319552054
2011-12-28,-0.004630100260960113
2011-12-29,0.004029981591363807
2011-12-30,0.011986451746192062
2012-01-04,-0.01248002976727458
2012-01-05,-0.022204885795587104
2012-01-06,0.007597730831748084
2012-01-09,0.02849338133992818
2012-01-10,0.022473781835673945
2012-01-11,-0.005868239503741046
2012-01-12,0.00118585445048347
2012-01-13,-0.023523468598897534
2012-01-16,-0.015429752123191864
2012-01-17,0.04351383217988114
2012-01-18,-0.015781314068621377
2012-01-19,0.007888965878639187
2012-01-20,0.006147932311141968
2012-01-30,-0.01163908430223659
2012-01-31,0.006169313873677362
2012-02-01,-0.0070925522660150175
2012-02-02,0.010257211578706515
2012-02-03,0.004562804854470803
2012-02-06,-0.0002847201219530193
2012-02-07,-0.020130434065158465
2012-02-08,0.020317584268856992
2012-02-09,0.0005648384403122986
2012-02-10,-0.0007514708667575309
2012-02-13,0.005190271222089038
2012-02-14,-0.002023662311768093
2012-02-15,0.013432501057461188
2012-02-16,0.013410826931832043
2012-02-17,-0.007758774168278748
2012-02-20,-0.003510794946847695
2012-02-21,0.005202518912248655
2012-02-22,0.007558586659533351
2012-02-23,-0.0012385603543348944
2012-02-24,0.007633415670188937
2012-02-27,0.005701859243041785
2012-02-28,0.006575322574317921
2012-02-29,-0.010817093054572346
2012-03-01,0.004485059113749523
2012-03-02,0.011742445974093796
2012-03-05,-0.010604552661119482
2012-03-06,-0.0091134357529975
2012-03-07,-0.005816527081820899
2012-03-08,0.009314585429708755
2012-03-09,0.015684544553552726
2012-03-12,-0.00225502385611398
2012-03-13,0.007392114652069681
2012-03-14,-0.0351014862993928
2012-03-15,-0.011363032466745304
2012-03-16,0.019073515173953615
2012-03-19,0.004103648537082449
2012-03-20,-0.002803678189685632
2012-03-21,-0.0026002499033711546
2012-03-22,-0.0023203921522081394
2012-03-23,-0.014698272016179459
2012-03-26,-0.004062930139335008
2012-03-27,-0.002094307484345692
2012-03-28,-0.030404767183698778
2012-03-29,-0.007817937715864143
2012-03-30,0.0026444035001091937
2012-04-05,0.015728221372747875
2012-04-06,-9.920112097272504e-05
2012-04-09,-0.010137500193771354
2012-04-10,0.009084325998386378
2012-04-11,-0.0004928989035791753
2012-04-12,0.015676821830413745
2012-04-13,0.008027150566401131
2012-04-16,0.0035487839500329965
2012-04-17,-0.012758855396414859
2012-04-18,0.015738475809685903
2012-04-19,0.0007034786325148534
2012-04-20,0.005102206779730389
2012-04-23,-0.00282343323728107
2012-04-24,-0.004326777155049366
2012-04-25,0.009212700995879564
2012-04-26,-0.004079818743839225
2012-04-27,0.0004876680638075115
2012-05-02,0.017554096065800717
2012-05-03,0.0012943021210272132
2012-05-04,0.0006851994560823638
2012-05-07,0.015293094586391609
2012-05-08,-0.000840265962443687
2012-05-09,-0.014145635096822096
2012-05-10,0.002915287125168975
2012-05-11,-0.004715940041700395
2012-05-14,8.256907788162238e-06
2012-05-15,-0.004074750348556644
2012-05-16,-0.010362685095534618
2012-05-17,0.014041777069286221
2012-05-18,-0.004147827657141279
2012-05-21,-0.0026842965098812233
