2004-01-05,0.017119030353258013
2004-01-06,0.005737614476442721
2004-01-07,0.01168825688847619
2004-01-08,0.0035368702035369903
2004-01-09,-0.008653078866870612
2004-01-12,0.012158003739634049
2004-01-13,0.0007787065187676578
2004-01-14,-0.003013070434660259
2004-01-15,0.0012038889765282335
2004-01-16,0.002628785617142748
2004-01-29,0.007931847318142449
2004-01-30,-0.005465108645703487
2004-02-02,0.009934157329329008
2004-02-03,0.007916537311481786
2004-02-04,0.014030850037691334
2004-02-05,-0.003301306134194548
2004-02-06,0.0018766691528524504
2004-02-09,0.004586825484498291
2004-02-10,0.003290941543953707
2004-02-11,-0.0019935032444067247
2004-02-12,0.0019019879355075542
2004-02-13,0.0023272993002214637
2004-02-16,0.012821935177113941
2004-02-17,0.007699048572859191
2004-02-18,0.009806509721100642
2004-02-19,-9.22686555687724e-05
2004-02-20,0.0007689764154932277
2004-02-23,-0.0216607885172464
2004-02-24,-0.011144795953630049
2004-02-25,-0.008101346253127306
2004-02-26,0.005140729471113437
2004-02-27,0.007918615118659655
2004-03-01,0.01306502477849536
2004-03-02,0.0017710300060855833
2004-03-03,-0.008784978310137914
2004-03-04,0.0020349956392951007
2004-03-05,-0.0005724053570868026
2004-03-08,-0.0037423799025568805
2004-03-09,-0.0010552676757336066
2004-03-10,0.008190905650857783
2004-03-11,0.010001016522398709
2004-03-12,0.0016645247201276803
2004-03-15,0.01065844289346951
2004-03-16,0.0011700825940657023
2004-03-17,0.003888078342104917
2004-03-18,-0.008096056976761856
2004-03-19,0.005630647908068553
2004-03-22,-0.001045067586122772
2004-03-23,-0.0040701004161736165
2004-03-24,0.0003143641410190412
2004-03-25,0.0009581260587292473
2004-03-26,0.003553159555242491
2004-03-29,-0.0009843420932148517
2004-03-30,-0.003177440174759183
2004-03-31,0.005087849693885982
2004-04-01,0.005443276333945812
2004-04-02,0.015339121204079209
2004-04-05,0.008222062908862737
2004-04-06,0.0027035234688057574
2004-04-07,0.004454326532421282
2004-04-08,0.0020812343263933997
2004-04-09,-0.016989578746513967
2004-04-12,-0.004957258576281265
2004-04-13,-1.5005889811847695e-05
2004-04-14,-0.019192821074587862
2004-04-15,-0.004773525294329062
2004-04-16,0.004542764245140107
2004-04-19,-0.00521088393731628
2004-04-20,-0.003999784626981695
2004-04-21,-0.005282383559739534
2004-04-22,-0.0029424780478715107
2004-04-23,-0.004539649909674259
2004-04-26,-0.000774399449315899
2004-04-27,-0.003013887366723589
2004-04-28,-0.005943921417747022
2004-04-29,-0.021627172195892608
2004-04-30,0.008824336761880103
2004-05-10,-0.009755511984314347
2004-05-11,-0.0034024051205793215
2004-05-12,0.011580099744556538
2004-05-13,-0.0005371042864128484
2004-05-14,-0.006352465590811374
2004-05-17,-0.0010574408317458595
2004-05-18,0.0015029938668151832
2004-05-19,0.006551610066242386
2004-05-20,-0.0020520877588156017
2004-05-21,0.005028314390136179
2004-05-24,-0.0023017718848155067
2004-05-25,-0.0024512749032707948
2004-05-26,-0.00032924586635829645
2004-05-27,0.0064987227479396115
2004-05-28,0.001420647272436959
2004-05-31,0.00015142700023118572
2004-06-01,0.006199598380773219
2004-06-02,-0.002771838124653425
2004-06-03,-0.004645806861499402
2004-06-04,-0.0006622252363664982
2004-06-07,-0.0077204356018266695
2004-06-08,-0.004924166230840354
