2004-01-05,0.009937682775700285
2004-01-06,-0.004399494360284861
2004-01-07,0.020792686926157433
2004-01-08,0.022256469173428606
2004-01-09,-0.017416209411038497
2004-01-12,0.009367994531199297
2004-01-13,0.018307655636355502
2004-01-14,-0.001314368039771141
2004-01-15,-0.002452685583752112
2004-01-16,0.019723807028552587
2004-01-29,0.0361609816534314
2004-01-30,-0.018090156043038652
2004-02-02,0.028491623626218043
2004-02-03,0.01616719794200705
2004-02-04,0.01617396927384407
2004-02-05,0.007774215195218481
2004-02-06,-0.02033564136453181
2004-02-09,0.022580860824070736
2004-02-10,0.00151713143135912
2004-02-11,0.006640995404447958
2004-02-12,0.006955518271745786
2004-02-13,-0.016353025879493277
2004-02-16,0.027767751769846694
2004-02-17,0.016450960326748865
2004-02-18,0.0035554448524388604
2004-02-19,0.007769446635094823
2004-02-20,0.0082378710080806
2004-02-23,-0.024588910917303086
2004-02-24,-0.01588301774913703
2004-02-25,-0.027772898090792864
2004-02-26,-0.008078563353144164
2004-02-27,0.018274584376417824
2004-03-01,0.01460289065177589
2004-03-02,0.0002389311046278042
2004-03-03,-0.02218727888707761
2004-03-04,0.016706357463147192
2004-03-05,-0.0055695258611760945
2004-03-08,-0.02932587237325679
2004-03-09,-0.015470306590695815
2004-03-10,0.02543804049406151
2004-03-11,0.011920997143245682
2004-03-12,-0.0040456031477565935
2004-03-15,0.019903557213552636
2004-03-16,0.005320279678632689
2004-03-17,0.0019458758539432353
2004-03-18,-0.015724003823426203
2004-03-19,0.01707897828147309
2004-03-22,0.00956623811910462
2004-03-23,-0.00041275946767027616
2004-03-24,-0.00047795824043084245
2004-03-25,0.0005115297504563188
2004-03-26,0.0014354525902360304
2004-03-29,-0.004313983312230207
2004-03-30,0.007186614766960808
2004-03-31,0.014869599632873376
2004-04-01,0.005768342779762126
2004-04-02,0.007214073548978517
2004-04-05,0.020478742666763416
2004-04-06,0.009435628891492964
2004-04-07,-0.0075407646076998125
2004-04-08,0.0006891926127792214
2004-04-09,-0.03274911582466089
2004-04-12,0.010568372212913957
2004-04-13,-0.002786870533331376
2004-04-14,-0.018269490377373687
2004-04-15,-0.012948309691530602
2004-04-16,0.0019006760312776372
2004-04-19,-0.009913879675489623
2004-04-20,-0.006282035382749074
2004-04-21,-0.006442414975825539
2004-04-22,0.007024884478290971
2004-04-23,-0.0208499917396332
2004-04-26,-0.007215535546614915
2004-04-27,-0.018302931834134117
2004-04-28,0.002177851526962815
2004-04-29,-0.024296435515118064
2004-04-30,-0.0006010695319713655
2004-05-10,-0.02008372203434272
2004-05-11,0.0027569375395462004
2004-05-12,0.030806328029927554
2004-05-13,-0.004771211823091037
2004-05-14,-0.023775359841977983
2004-05-17,-0.0038838499348792244
2004-05-18,0.02126780976889764
2004-05-19,0.00384964870075466
2004-05-20,-0.007133892245968609
2004-05-21,0.0033422400553932974
2004-05-24,-0.011800876793290227
2004-05-25,-0.03062626855889905
2004-05-26,0.00225914603171673
2004-05-27,0.02442413809627375
2004-05-28,-0.0036890775956678334
2004-05-31,0.004591177535463231
2004-06-01,0.02258763809448494
2004-06-02,0.001063478224184733
2004-06-03,-0.024309341818073316
2004-06-04,0.00455233429737123
2004-06-07,-0.01767534937300519
2004-06-08,-0.00982195372164596
2004-06-09,-0.03148489575946678
2004-06-10,-0.004961651322758276
2004-06-11,0.005300788954634816
2004-06-14,-0.032283423400301214
2004-06-15,0.017316727453825287
2004-06-16,0.003907645544589
2004-06-17,-0.01943620763117382
2004-06-18,-0.008124562898908394
2004-06-21,0.01642474718606679
2004-06-22,0.013835986017102009
2004-06-23,-0.008751036420587055
2004-06-24,-0.004684736317791649
2004-06-25,-0.032494236885875716
2004-06-28,-0.019719850444815057
2004-06-29,0.008873227303121567
2004-06-30,-0.016986540885617907
2004-07-01,0.033933465010703046
2004-07-02,-0.0015462721438972427
2004-07-05,0.0005950246324168962
2004-07-06,0.006068845657902111
2004-07-07,-0.013797921057502216
2004-07-08,0.004057239261080037
2004-07-09,-0.008141985289758069
2004-07-12,-0.032248651704632314
2004-07-13,0.003916629500040791
2004-07-14,-0.01220357931335836
2004-07-15,0.005967079709923162
2004-07-16,0.03467076105447964
2004-07-19,0.001442358895814344
2004-07-20,-0.007060620455440869
2004-07-21,0.001588230973870175
2004-07-22,-0.02653344101648547
2004-07-23,0.01248012219618344
2004-07-26,-0.018738975933306423
2004-07-27,-0.007845127701830434
2004-07-28,0.007863644468596442
2004-07-29,0.020405584287163103
2004-07-30,-0.022621959400187852
2004-08-02,-0.008206536085739846
2004-08-03,0.001026320216165999
2004-08-04,0.029257361402702742
2004-08-05,-0.013716338190298938
2004-08-06,-0.0025731369116280822
2004-08-09,-0.0011974525772014966
2004-08-10,0.005937651504236641
2004-08-11,-0.016318410248743698
2004-08-12,-0.015084204999798012
2004-08-13,0.0010542501820929306
2004-08-16,-0.02181303910091814
2004-08-17,0.003735677149336647
2004-08-18,-0.004378299094478066
2004-08-19,-0.02654961912869347
2004-08-20,-0.004886773879661299
2004-08-23,-0.008938196446805047
2004-08-24,0.024580043072505386
2004-08-25,-0.0032308511532748163
2004-08-26,-0.011973327125108235
2004-08-27,-0.012583992887852724
2004-08-30,0.005179597022048732
2004-08-31,0.024359613962049886
2004-09-01,-0.018033420102443465
2004-09-02,0.01915244884091094
2004-09-03,0.0010806988967027031
2004-09-06,-0.001365619468235324
2004-09-07,0.001764751961146338
2004-09-08,-0.0066075579739205414
2004-09-09,-0.02089124587302882
2004-09-10,0.002099474671928503
2004-09-13,-0.02669044448162916
2004-09-14,0.03781054456133415
2004-09-15,0.05063857018371931
2004-09-16,0.012346998943814746
2004-09-17,0.032572831224857435
2004-09-20,0.043051177706079136
2004-09-21,-0.004666148976042339
2004-09-22,-0.025363692542847427
2004-09-23,0.03046620782039855
2004-09-24,-0.03227637894202828
2004-09-27,-0.014954790580714028
2004-09-28,0.007967187452901037
2004-09-29,-0.0123177854591352
2004-09-30,-0.023395500688563553
2004-10-08,0.0332035112889586
2004-10-11,0.00803049539495948
2004-10-12,-0.016782966982207048
2004-10-13,0.010158145517261463
2004-10-14,-0.06396460455031194
2004-10-15,-0.001297351966620064
2004-10-18,0.009235878635646122
2004-10-19,0.001314535476026224
2004-10-20,-0.00912402770028553
2004-10-21,-0.019240833360935405
2004-10-22,0.002973084634409595
2004-10-25,-0.007852345377487246
2004-10-26,0.013245123016285998
2004-10-27,0.01849035790526732
2004-10-28,-0.008305041453952278
2004-10-29,-0.02296822717519975
2004-11-01,-0.012247373178875032
2004-11-02,0.003965463129898206
2004-11-03,0.02318311466058187
2004-11-04,-0.02108784371445782
2004-11-05,0.0016083689862720352
