2005-01-05,0.010891105808603196
2005-01-06,-0.008058841260889293
2005-01-07,0.002726242400998391
2005-01-10,0.014665817821702065
2005-01-11,-0.0003098318582044346
2005-01-12,-0.000615472345137924
2005-01-13,0.00047011251698503287
2005-01-14,-0.0054318514178004484
2005-01-17,-0.017544258619226594
2005-01-18,0.009543254893559228
2005-01-19,-0.004155023506851485
2005-01-20,-0.011274783909272723
2005-01-21,0.013479470525724846
2005-01-24,0.013389265165409281
2005-01-25,0.006939491204527526
2005-01-26,-0.005170634612422065
2005-01-27,-0.01633178067481067
2005-01-28,0.0015152186317153316
2005-01-31,-0.002769683298632586
2005-02-01,0.00155610177222254
2005-02-02,0.0419123812164337
2005-02-03,-0.010290849150670467
2005-02-04,0.01790653804441611
2005-02-16,0.0011790699587301834
2005-02-17,-0.004147004491736439
2005-02-18,-0.014650969738571495
2005-02-21,0.017018464406428402
2005-02-22,0.021224734632841802
2005-02-23,0.0011189426795925606
2005-02-24,0.004418597881507447
2005-02-25,0.00634599873309627
2005-02-28,-0.0007896267818963132
2005-03-01,-0.0008395654285073828
2005-03-02,-0.013268918808684638
2005-03-03,0.003104169296581194
2005-03-04,-0.0008092890831131738
2005-03-07,0.0038437565518576466
2005-03-08,0.01670947567735026
2005-03-09,0.005948670690653746
2005-03-10,-0.014208875543439858
2005-03-11,-0.0010725348096630727
2005-03-14,0.01851708578494682
2005-03-15,-0.011945194756371014
2005-03-16,-0.004840701467521247
2005-03-17,-0.0022630737942376244
2005-03-18,-0.01310398730846507
2005-03-21,0.009175154581460232
2005-03-22,-0.001688800148107683
2005-03-23,0.0008776478396796961
2005-03-24,-0.002048780956491525
2005-03-25,-0.002215527019716834
2005-03-28,0.010006009925221715
2005-03-29,-0.010025458433985501
2005-03-30,-0.02476162489317224
2005-03-31,0.0027493579899846576
2005-04-01,0.0313633606776802
2005-04-04,-0.009595062239344476
2005-04-05,-0.005142785268398731
2005-04-06,0.013303193112888412
2005-04-07,0.008985460460103178
2005-04-08,0.0149073973628302
2005-04-11,-0.006344560336125626
2005-04-12,-0.015746381822451028
2005-04-13,0.011166114361814694
2005-04-14,-0.010778767331335648
2005-04-15,-0.008058866197142023
2005-04-18,-0.015249292038351903
2005-04-19,-0.0053587989177747986
2005-04-20,-0.01568122614122014
2005-04-21,-0.012915631797991378
2005-04-22,0.005001566777404154
2005-04-25,0.022105190523773688
2005-04-26,0.0102831023111567
2005-04-27,0.0015075371111463731
2005-04-28,0.023721805621712333
2005-04-29,-0.009083964483233897
2005-05-09,-0.022949760260351115
2005-05-10,0.0006582379418766937
2005-05-11,-0.015468391821590655
2005-05-12,-0.015073923694985503
2005-05-13,-0.006287679110890787
2005-05-16,0.002865763137590127
2005-05-17,0.007998933209605763
2005-05-18,-0.00691344621802692
2005-05-19,0.0010491531749685645
2005-05-20,0.001253284996132198
2005-05-23,-0.021627791758633386
2005-05-24,0.005540519986503067
2005-05-25,-0.007069392895524884
2005-05-26,-0.019631855142028143
2005-05-27,-0.019069706803063413
2005-05-30,0.015356897471797026
2005-05-31,0.0007724634497225935
2005-06-01,-0.017727848702363325
2005-06-02,-0.03692220888882258
2005-06-03,-0.002574473926447607
2005-06-06,0.03589937267121823
2005-06-07,0.0010582697178245226
2005-06-08,0.08881632616571578
2005-06-09,-0.008205148355979297
2005-06-10,-0.026689866590581923
2005-06-13,0.00010915600134220327
2005-06-14,-0.006819986773113573
2005-06-15,-0.013739957176171824
2005-06-16,0.01364206265614154
2005-06-17,-0.001961415535287947
2005-06-20,0.04108186211373788
2005-06-21,-0.010504590734915054
2005-06-22,0.01016979108769367
