2005-01-05,0.009184073342349164
2005-01-06,-0.00892535129311589
2005-01-07,0.0031391005198118105
2005-01-10,0.006584231455264655
2005-01-11,0.007273459988485831
2005-01-12,-0.0003989405784295963
2005-01-13,-0.0022036255186008713
2005-01-14,-0.004677144111279619
2005-01-17,-0.02092094051539506
2005-01-18,0.004518453094293662
2005-01-19,-0.005990870274301674
2005-01-20,-0.010942078830080915
2005-01-21,0.027071925842477196
2005-01-24,0.009247975845808387
2005-01-25,-0.0007145852361175598
2005-01-26,-0.006742828630981634
2005-01-27,-0.011622227263677787
2005-01-28,-0.003070591996552352
2005-01-31,-0.004907874566097092
2005-02-01,0.004788061012363398
2005-02-02,0.04376365044063246
2005-02-03,-0.01278572015492796
2005-02-04,0.017117532101786237
2005-02-16,0.0043090933752734095
2005-02-17,-0.007881363215765713
2005-02-18,-0.009069021769702479
2005-02-21,0.01715507346254319
2005-02-22,0.012431088772283383
2005-02-23,-0.009325980446200588
2005-02-24,-0.004495997560587384
2005-02-25,0.0020580479063470047
2005-02-28,-0.006362271273949283
2005-03-01,-0.0038622393128806554
2005-03-02,-0.0008408144403680984
2005-03-03,0.008497567369702308
2005-03-04,0.003341081091964071
2005-03-07,0.003987696890443759
2005-03-08,0.009528240501184726
2005-03-09,-0.008067824723070771
2005-03-10,-0.01773501051193571
2005-03-11,0.009426102741133313
2005-03-14,0.006069193502932224
2005-03-15,-0.020218649088776797
2005-03-16,-0.008466961491946146
2005-03-17,-0.003624867414295574
2005-03-18,-0.010298635155231661
2005-03-21,0.0020514558026147878
2005-03-22,-0.010516503685176537
2005-03-23,-0.009968250921870148
2005-03-24,0.007625340575298845
2005-03-25,-0.0006299519265736686
2005-03-28,0.0028524173356545557
2005-03-29,-0.005961333849912154
2005-03-30,-0.013836980097639562
2005-03-31,0.002846584158711307
2005-04-01,0.029270883067679998
2005-04-04,-0.010412244364420453
2005-04-05,-0.0012765032228199136
2005-04-06,0.028465418963680822
2005-04-07,-0.0003220703547326398
2005-04-08,0.011379690735615622
2005-04-11,-0.011078305678841716
2005-04-12,-0.014127647368822438
2005-04-13,0.01572939528880135
2005-04-14,-0.01197695314586833
2005-04-15,-0.0077079182178373395
2005-04-18,-0.010771724310637443
2005-04-19,0.0009141571295465667
2005-04-20,-0.013705687772606057
2005-04-21,0.0026842530154809197
2005-04-22,0.00013734621072458708
2005-04-25,-0.0059761074089288435
2005-04-26,0.005922712943146502
2005-04-27,-0.0034843989382232765
2005-04-28,0.017430635669893224
2005-04-29,-0.007763180942371717
2005-05-09,-0.011553462272655635
2005-05-10,-0.008853593051429742
2005-05-11,-0.013903554451984435
2005-05-12,-0.018587482868890004
2005-05-13,0.000201088110106884
2005-05-16,-0.014893661909779254
2005-05-17,0.0041157603259349695
2005-05-18,0.0012772177229642967
2005-05-19,0.0031939834323855276
2005-05-20,0.0012228145468717866
2005-05-23,-0.013234929034881882
2005-05-24,-0.005260549544743087
2005-05-25,0.0023003961510941195
2005-05-26,-0.01625728636079493
2005-05-27,-0.009898042046377342
2005-05-30,0.006261952713795038
2005-05-31,0.004556622044890712
2005-06-01,-0.018326694253299913
2005-06-02,-0.029627423635554928
2005-06-03,0.0035570878118027505
2005-06-06,0.033907644140157345
2005-06-07,-0.008636393250374685
2005-06-08,0.08166036208206395
2005-06-09,0.007978603829389641
2005-06-10,-0.01624921490457709
2005-06-13,-0.002021964663410203
2005-06-14,-0.004014057181589092
2005-06-15,-0.007240614509091858
2005-06-16,0.020957570729938313
2005-06-17,0.011668584467998677
2005-06-20,0.024741648280961703
2005-06-21,-0.008254203660008952
2005-06-22,0.007300729481412693
2005-06-23,-0.008106371758537678
2005-06-24,0.007031154717374255
2005-06-27,0.01276948492883312
2005-06-28,-0.006044176123994993
2005-06-29,-0.008054954977053552
2005-06-30,-0.014851222823687005
2005-07-01,-0.01444279360419598
2005-07-04,1.0915335804329018e-05
2005-07-05,-6.306569626346459e-05
2005-07-06,-0.012803143780663162
2005-07-07,0.002483017560499734
2005-07-08,-0.007310496966725921
2005-07-11,-0.0029556102890794245
2005-07-12,0.02494208083051941
