2011-09-02,-0.01004190334743138
2011-09-05,-0.023374237540977227
2011-09-06,-0.007177179929747646
2011-09-07,0.0238678983105165
2011-09-08,-0.007979371315405714
2011-09-09,-0.0064003332659570145
2011-09-13,-0.015232500300804808
2011-09-14,0.010842168509278993
2011-09-15,0.0019648011803137244
2011-09-16,-0.0008447592436156004
2011-09-19,-0.018649893701238263
2011-09-20,0.0035983690015159997
2011-09-21,0.028802536746457275
2011-09-22,-0.028443635584134652
2011-09-23,-0.006783851771210769
2011-09-26,-0.017166011951951665
2011-09-27,0.0033635089555410502
2011-09-28,-0.01757897532734065
2011-09-29,-0.031092336489861205
2011-09-30,-0.001865454674910061
2011-10-10,-0.006873165069755771
2011-10-11,-0.005721558351652223
2011-10-12,0.03518359958595796
2011-10-13,0.0142435202649982
2011-10-14,-0.005460848140127039
2011-10-17,0.0009708696283845519
2011-10-18,-0.030194808400556883
2011-10-19,-0.005052556702969113
2011-10-20,-0.028402255453162772
2011-10-21,-0.019413924171950536
2011-10-24,0.01833579111339767
2011-10-25,0.028694417705613873
2011-10-26,0.00772931274188271
2011-10-27,0.001694351934125038
2011-10-28,0.023387603534108736
2011-10-31,0.004897286989685279
2011-11-01,-0.00045958893128117406
2011-11-02,0.018710181248910995
2011-11-03,0.005849189775185559
2011-11-04,0.007754424785872516
2011-11-07,-0.00530154807372718
2011-11-08,-0.012504725828210494
2011-11-09,0.015451509252298656
2011-11-10,-0.012839101425991317
2011-11-11,-0.0029550308574286532
2011-11-14,0.02563310294276744
2011-11-15,0.007730831235421842
2011-11-16,-0.023444609830201024
2011-11-17,1.0944669865287082e-05
2011-11-18,-0.027859674129240286
2011-11-21,9.8343687014113e-05
2011-11-22,-0.0025182778767004477
2011-11-23,-0.004671538467666325
2011-11-24,-0.000488888622101058
2011-11-25,-0.008377897564771142
2011-11-28,0.0032300806645353397
2011-11-29,0.016223502194413708
2011-11-30,-0.0392691833592681
2011-12-01,0.019448322391111494
2011-12-02,-0.02306259167567204
2011-12-05,-0.031828549806999784
2011-12-06,0.0014300254761139275
2011-12-07,0.004373955204579838
2011-12-08,-0.0003464090346876336
2011-12-09,-0.007890800113667162
2011-12-12,-0.014609621986254151
2011-12-13,-0.03421989150798255
2011-12-14,-0.017882440712415404
2011-12-15,-0.024653137335070685
2011-12-16,0.028263530200837383
2011-12-19,0.0022536295246422533
2011-12-20,-0.0023287728515113404
2011-12-21,-0.024534720496989015
2011-12-22,-0.011489992007981065
2011-12-23,0.005809599867859339
2011-12-26,-0.0064458946758017
2011-12-27,-0.025135491871278726
2011-12-28,-0.005643376566906055
2011-12-29,0.0014909512921919
2011-12-30,0.015768336245626458
2012-01-04,-0.02685996560301185
2012-01-05,-0.04034136586728665
2012-01-06,0.004633873737245775
2012-01-09,0.03763641002868279
2012-01-10,0.038832056176239416
2012-01-11,-2.2600536703221152e-05
2012-01-12,-0.001703801773746072
2012-01-13,-0.036425561323583655
2012-01-16,-0.03599792415584335
2012-01-17,0.05211038752795405
2012-01-18,-0.025187570690812233
2012-01-19,0.010000567005925332
2012-01-20,0.019710214563078532
2012-01-30,-0.0045945836538073825
2012-01-31,0.0014632261737732577
2012-02-01,-0.004621229718161701
2012-02-02,0.01789187848405316
2012-02-03,0.01603631868871802
2012-02-06,0.007676817085365828
2012-02-07,-0.016516369569574696
2012-02-08,0.027183403289011476
2012-02-09,0.006590720445416309
2012-02-10,0.004933388666333416
2012-02-13,0.010753820935397007
2012-02-14,0.0022046675886575606
2012-02-15,0.014762263123461405
2012-02-16,0.0010229765375020516
2012-02-17,-0.0050165835781438295
2012-02-20,0.0006761165839013206
2012-02-21,0.012476336017152256
2012-02-22,0.020965436758389577
2012-02-23,0.0029331973261568223
2012-02-24,0.013598089061478191
2012-02-27,0.0021264088882184673
2012-02-28,-0.00802138088048776
2012-02-29,-0.013240235281737234
2012-03-01,0.005577910646783035
2012-03-02,0.019429726594289543
2012-03-05,0.000949750283615991
2012-03-06,-0.009735955512976013
2012-03-07,-0.0074547953519090715
2012-03-08,0.013756587494442973
2012-03-09,0.015115406517261842
2012-03-12,0.005411171437179396
2012-03-13,0.009250156434679857
2012-03-14,-0.04266210252172686
2012-03-15,-0.011733310498274419
2012-03-16,0.025062792596753702
2012-03-19,0.011391250547844178
2012-03-20,-0.023241930641176856
2012-03-21,6.938776977638561e-05
2012-03-22,-0.005187544285558565
2012-03-23,-0.016515414495273828
2012-03-26,-0.0020653815811761955
2012-03-27,-0.0028126852509838818
2012-03-28,-0.04106051425429724
2012-03-29,-0.0179036513483668
2012-03-30,0.0005410553166329546
2012-04-05,0.029965308895037568
2012-04-06,0.004283179901545475
2012-04-09,-0.011331302025738732
2012-04-10,0.010629297316849584
2012-04-11,0.0027093756682445846
2012-04-12,0.020297929332154574
2012-04-13,0.008653855062473736
2012-04-16,0.0016497127148391577
2012-04-17,-0.01104734250466577
2012-04-18,0.02009340300045359
2012-04-19,-0.0029757489549973037
2012-04-20,0.007122048921098578
2012-04-23,-0.013677330018319278
2012-04-24,-0.005172174523442652
2012-04-25,0.009465929665005701
2012-04-26,-0.002401870607538048
2012-04-27,-0.006693789719869225
2012-05-02,0.015002220966216173
2012-05-03,0.0056037446986692
2012-05-04,0.009180539526128184
2012-05-07,0.009515718413817709
2012-05-08,-0.0016164167772424465
2012-05-09,-0.015864825602055932
2012-05-10,0.005064671514923846
2012-05-11,-0.004914841744251386
2012-05-14,-0.0013149315130811523
2012-05-15,-0.00144825681360361
2012-05-16,-0.012390671081700111
2012-05-17,0.013493024186778335
2012-05-18,-0.013368727666791758
2012-05-21,-0.0006078378825244979
2012-05-22,0.01356911831544827
2012-05-23,-0.0008523242393413399
2012-05-24,-0.008815225824960304
2012-05-25,-0.01166703577257533
2012-05-28,0.011396541287826523
2012-05-29,0.013923834050272754
2012-05-30,0.001645318630393966
2012-05-31,0.002293470646383744
2012-06-01,0.0004417695636573793
2012-06-04,-0.026239935781427026
2012-06-05,-0.0007052804973904925
2012-06-06,-0.002353086147376726
2012-06-07,-0.004449531360653625
2012-06-08,-0.0031863920480611485
2012-06-11,0.018681607381418663
2012-06-12,-0.0028851778241875126
