2014-05-20,0.004033829199426853
2014-05-21,0.009877411405410985
2014-05-22,-0.002210203708029157
2014-05-23,0.008833312376483216
2014-05-26,-0.0020847823236798124
2014-05-27,-0.006299227443233635
2014-05-28,0.018061149289809064
2014-05-29,-0.009634726012478945
2014-05-30,0.0015232075996121086
2014-06-03,-0.0028926481136626325
2014-06-04,-0.010645520612005743
2014-06-05,0.012517833091194142
2014-06-06,-0.007755136830286946
2014-06-09,-0.00011710096710015883
2014-06-10,0.019749722173561635
2014-06-11,-0.007220029228723446
2014-06-12,-0.003787064481732383
2014-06-13,0.016375086870812128
2014-06-16,0.006842899044841699
2014-06-17,-0.012936624223261917
2014-06-18,-0.005603056536938045
2014-06-19,-0.017021636642743032
2014-06-20,0.005072744307665689
2014-06-23,-0.004317805139729347
2014-06-24,0.006608545030065027
2014-06-25,-0.008507831627153406
2014-06-26,0.008311766400781018
2014-06-27,-0.0077103351300679135
2014-06-30,0.009805740864636592
2014-07-01,-0.002979174864081724
2014-07-02,0.008075180155920902
2014-07-03,0.003151281866763389
2014-07-04,0.0022973126023531076
2014-07-07,0.0015549356126349778
2014-07-08,-0.0006431458844002869
2014-07-09,-0.014009472687085522
2014-07-10,-0.0037485143203651594
2014-07-11,0.004542401017871178
2014-07-14,0.014967649091147894
2014-07-15,-0.0018555640146303842
2014-07-16,-0.003114100357185623
2014-07-17,-0.002317767097456347
2014-07-18,0.0036368746135244656
2014-07-21,-0.001985837423435166
2014-07-22,0.01579363170019632
2014-07-23,0.013801662353787325
2014-07-24,0.029277003542084845
2014-07-25,0.010241163901328232
2014-07-28,0.039752206719856575
2014-07-29,0.0011287548052254515
2014-07-30,0.0008988698746255075
2014-07-31,0.014508914517729066
2014-08-01,-0.021026667935451937
2014-08-04,0.03754544052213382
2014-08-05,-0.008355302137602938
2014-08-06,-0.005402854811797808
2014-08-07,-0.021090746272457883
2014-08-08,-0.0014435622870230258
2014-08-11,0.018922477327231846
2014-08-12,-0.007450783364564728
2014-08-13,0.010874073976079757
2014-08-14,-0.014864325704407544
2014-08-15,0.021222320204229872
2014-08-18,2.4818491248135288e-05
2014-08-19,-0.008076078940013165
2014-08-20,-0.006594910633956785
2014-08-21,-0.011291161368161218
2014-08-22,0.006640018284821192
2014-08-25,-0.016502939205916056
2014-08-26,-0.006573992775652626
2014-08-27,-0.00029097905968922255
2014-08-28,-0.002424995247209405
2014-08-29,0.011445172429851214
2014-09-01,0.004847141157137136
