2010-01-05,0.008895881811568751
2010-01-06,-0.005889581793882548
2010-01-07,-0.021461944718261905
2010-01-08,0.005839428014512427
2010-01-11,0.004093588678815152
2010-01-12,0.019229950513616423
2010-01-13,-0.018062565576501433
2010-01-14,0.019484616794771537
2010-01-15,0.0027797067498791517
2010-01-18,0.009947700516852453
2010-01-19,-0.0015950246218437991
2010-01-20,-0.03480763297877565
2010-01-21,0.0033887538974741727
2010-01-22,-0.018033957731389827
2010-01-25,-0.011801595173154822
2010-01-26,-0.026729827694179864
2010-01-27,-0.008992083185631605
2010-01-28,0.009377178044981394
2010-01-29,0.0028242823852837606
2010-02-01,-0.01544911333847343
2010-02-02,-0.0050510488757500305
2010-02-03,0.018669194080691343
2010-02-04,0.0006911005776699675
2010-02-05,-0.0190489774164041
2010-02-08,-0.0009336108657436171
2010-02-09,0.003238958543519077
2010-02-10,0.013844381861929378
2010-02-11,0.001253325616146661
2010-02-12,0.009602532309292533
2010-02-22,-0.004415572529157807
2010-02-23,-0.0025954590156924695
2010-02-24,0.017360232870193615
2010-02-25,0.013048195944166396
2010-02-26,-0.001583759343452118
2010-03-01,0.010271707601084312
2010-03-02,-0.0023175855047811167
2010-03-03,0.009628748603686788
2010-03-04,-0.029228950560107214
2010-03-05,0.0030712070908720523
2010-03-08,0.006960269077149528
2010-03-09,0.0021805344762437784
2010-03-10,-0.00915519143099075
2010-03-11,-0.003988138598853608
2010-03-12,-0.014229673666291354
2010-03-15,-0.013618202140370239
2010-03-16,0.006095575497870653
2010-03-17,0.023831100179083853
2010-03-18,-0.0002265471059923474
2010-03-19,0.007023497731380779
2010-03-22,0.004486754810937743
2010-03-23,-0.007569553411977514
2010-03-24,0.0016902869393313757
2010-03-25,-0.01368289433828973
2010-03-26,0.013455097252448311
2010-03-29,0.018108078069198674
2010-03-30,0.0029763498622021878
2010-03-31,-0.0033936488964737554
2010-04-01,0.01348687836978768
2010-04-02,0.002347348634644142
2010-04-06,-0.00162479259045889
2010-04-07,-0.0016883895283278383
2010-04-08,-0.006483105866646022
2010-04-09,0.012851095472157681
2010-04-12,0.0008393299921931607
2010-04-13,0.0030513865621786262
2010-04-14,0.005587599497951956
2010-04-15,-0.006186634825264603
2010-04-16,-0.006524511014459278
2010-04-19,-0.046295168988019886
2010-04-20,0.006928708662321981
2010-04-21,0.023745001399872123
2010-04-22,-0.005849389570583785
2010-04-23,-0.007916356109379796
2010-04-26,-0.0009867154408933487
2010-04-27,-0.018948356276440093
2010-04-28,-0.006020314691959294
2010-04-29,-0.019899615798965264
2010-04-30,-0.00926250635619219
2010-05-04,-0.009145572560627646
2010-05-05,0.012361349265888055
2010-05-06,-0.039390240271533594
2010-05-07,-0.020326519179730163
2010-05-10,-0.0023399939771813205
2010-05-11,-0.021243234863005944
2010-05-12,-0.004652379529530015
2010-05-13,0.02663419574180792
2010-05-14,-0.0006047780992822771
2010-05-17,-0.054810777909773734
2010-05-18,0.014740343937214684
2010-05-19,-0.00028055198910137413
2010-05-20,-0.01432809775262589
2010-05-21,0.015933817962097585
2010-05-24,0.039159608538529955
2010-05-25,-0.01575001589840097
2010-05-26,0.0011534301385072165
2010-05-27,0.01697556684816659
2010-05-28,0.0005676102550602469
2010-05-31,-0.02685164413761021
2010-06-01,-0.013449889386004776
2010-06-02,0.008468179488214655
2010-06-03,-0.0053934383472739045
2010-06-04,0.005643446856830492
2010-06-07,-0.010444915562584534
2010-06-08,0.004683148997921327
2010-06-09,0.02527676964835779
2010-06-10,-0.004809356947807486
2010-06-11,-0.0014299326999066553
2010-06-17,-0.01034713550054056
