2005-01-05,0.0025470191389418417
2005-01-06,-0.01147173321285011
2005-01-07,0.0018467906595724948
2005-01-10,0.008738063043811861
2005-01-11,0.006068253559892378
2005-01-12,-0.0003845888450968449
2005-01-13,-0.0016282792722281947
2005-01-14,-0.005118532565316136
2005-01-17,-0.020204384276780396
2005-01-18,0.009692473625247944
2005-01-19,-0.004850336889213991
2005-01-20,-0.009434442150197397
2005-01-21,0.03688779290519406
2005-01-24,0.013709471198891432
2005-01-25,-0.0004147751689260737
2005-01-26,-0.005104051022555844
2005-01-27,-0.013906879749754353
2005-01-28,-0.0011397500277057215
2005-01-31,-0.007686059436416759
2005-02-01,0.005606861173255817
2005-02-02,0.051494221920287186
2005-02-03,-0.014217738219387432
2005-02-04,0.02865665061618694
2005-02-16,0.006246119494226043
2005-02-17,-0.007699050596205792
2005-02-18,-0.014857433028015232
2005-02-21,0.021472204689106267
2005-02-22,0.015868935371244897
2005-02-23,-0.00810153726763374
2005-02-24,-0.0035953412692264486
2005-02-25,0.0022882687582561623
2005-02-28,-0.007315582417623978
2005-03-01,-0.005520449108359915
2005-03-02,-0.017971090609719353
2005-03-03,0.008250646320147492
2005-03-04,-0.004088661224798118
2005-03-07,0.0035495010579496
2005-03-08,0.014993283481626207
2005-03-09,-0.005188881785479271
2005-03-10,-0.02403287254980946
2005-03-11,0.001630441192079557
2005-03-14,0.0035165697745727087
2005-03-15,-0.01705093770868793
2005-03-16,-0.010674213185851267
2005-03-17,-0.010012175883706842
2005-03-18,-0.007590660866862775
2005-03-21,0.004725954989832637
2005-03-22,-0.022802576965190502
2005-03-23,-0.008106209375143392
2005-03-24,0.011059140762349262
2005-03-25,0.0007244305632785331
2005-03-28,-0.00048398889941336787
2005-03-29,-0.0007533516354485403
2005-03-30,-0.014009386039072758
2005-03-31,0.0035267974380095435
2005-04-01,0.03591017673957153
2005-04-04,-0.018425820903699153
2005-04-05,-0.007773482718703484
2005-04-06,0.011693762181002265
2005-04-07,0.00825349429843758
2005-04-08,0.017009091735333826
2005-04-11,-0.0072989475819286165
2005-04-12,-0.01353997661405515
2005-04-13,0.02376640874777758
2005-04-14,-0.008680715530538174
2005-04-15,-0.011333130589147089
2005-04-18,-0.012729219977599127
2005-04-19,0.0038123136800265467
2005-04-20,-0.008006079836001212
2005-04-21,-0.009144500150208068
2005-04-22,-0.003932010213994586
