2015-09-01,-0.0405226348229869
2015-09-02,-0.03921703026591539
2015-09-07,-0.004147155000210456
2015-09-08,0.023476273579033702
2015-09-09,0.035067608504075753
2015-09-10,0.0006141573240476816
2015-09-11,0.0018435569126185047
2015-09-14,-0.06509913554293156
2015-09-15,-0.039933759167258054
2015-09-16,0.059468483564141694
2015-09-17,-0.020742940806389498
2015-09-18,0.010130986735069403
2015-09-21,0.03446974550935167
2015-09-22,0.006581272636975388
2015-09-23,-0.010498898061672368
2015-09-24,0.013072603897933854
2015-09-25,-0.02798044758804774
2015-09-28,0.003998716146771608
2015-09-29,-0.01908300037623567
2015-09-30,-0.025039326166578224
2015-10-08,0.0062969054896997445
2015-10-09,-0.011929788374572259
2015-10-12,0.016100862814968586
2015-10-13,6.330648580910037e-05
2015-10-14,-0.015597491788593598
2015-10-15,0.033629340771738514
2015-10-16,0.035154030716931794
2015-10-19,0.002212379345380766
2015-10-20,0.012062588325279178
2015-10-21,-0.0862389710979039
2015-10-22,0.0430584953445976
2015-10-23,0.01967571549389291
2015-10-26,0.006295891967877498
2015-10-27,0.008285606502280718
2015-10-28,-0.020222943295941764
2015-10-29,0.025443743845328548
2015-10-30,-0.0213480724331363
2015-11-02,-0.025645401388986522
2015-11-03,-0.003602324232849341
2015-11-04,0.04814802497963089
2015-11-05,0.010110990872572945
2015-11-06,0.014144720605590244
2015-11-09,0.042066862307626796
2015-11-10,0.009353899457257286
2015-11-11,0.008394338291202175
2015-11-12,0.010176657513445653
2015-11-13,-0.020510644536190226
2015-11-16,0.010972308885778492
2015-11-17,-0.002989067540207002
2015-11-18,-0.03097370581253689
2015-11-19,0.019281840990638566
2015-11-20,0.006702712316961845
2015-11-23,-0.004339165862143668
2015-11-24,0.014594168670015728
2015-11-25,0.007103111189768585
2015-11-26,-0.004822263662563553
2015-11-27,-0.08054237823340671
2015-11-30,-0.011476722892328484
2015-12-01,0.00473129879866141
2015-12-02,0.0048330004413283945
2015-12-03,0.021699929704453114
2015-12-04,-0.011010621737834625
2015-12-07,0.013591069238050979
2015-12-08,-0.03409458905343532
2015-12-09,-0.017501421740209966
2015-12-10,-0.014489293459145625
2015-12-11,-0.0150119417201513
2015-12-14,0.041074278035729384
2015-12-15,-0.00394940793454146
2015-12-16,0.017397934508699642
2015-12-17,0.013874120784456379
2015-12-18,-0.00012001772224301543
2015-12-21,0.010571801648590728
2015-12-22,0.0067069840550946225
2015-12-23,-0.01527521408235133
2015-12-24,-0.0060949049371754604
2015-12-25,0.010153245050124049
2015-12-28,-0.03009112100021194
2015-12-29,0.015510044501684694
2015-12-30,0.0037888481493979498
2015-12-31,-0.012826239982672738
2016-01-04,-0.07474968403394378
2016-01-05,-0.008252632827002282
2016-01-06,0.04606356919498045
2016-01-07,-0.07442487273627729
2016-01-08,0.03582379815607495
2016-01-11,-0.07871986927000807
2016-01-12,-0.014490604896155834
2016-01-13,-0.05008766675146137
2016-01-14,0.038266228016499815
2016-01-15,-0.06227561351373467
2016-01-18,0.011780120196857924
2016-01-19,0.05382715327613674
2016-01-20,-0.007902715327495313
2016-01-21,-0.029423195213331144
2016-01-22,0.044712958735252606
2016-01-25,0.040516133657605646
2016-01-26,-0.08320491637107574
2016-01-27,0.027349011718320826
2016-01-28,-0.05382432673870441
2016-01-29,0.04248176028999162
2016-02-01,-0.033520979315203925
2016-02-02,0.02395519744997343
2016-02-03,-0.01649004933179421
2016-02-04,0.016899877057167778
2016-02-05,-0.0035434114737941114
2016-02-15,-0.005625411240699596
2016-02-16,0.04577125280862093
2016-02-17,0.03273730058073565
2016-02-18,0.017407076750302064
2016-02-19,0.0016808813641873144
2016-02-22,0.03947803061734123
2016-02-23,0.008911865199617841
2016-02-24,0.007255753009581589
2016-02-25,-0.06729549678913893
2016-02-26,0.023364128780309912
2016-02-29,-0.037865534435424175
2016-03-01,0.02276900027240525
2016-03-02,0.05352122804517667
2016-03-03,0.002945240024421425
2016-03-04,-0.02338055825478269
2016-03-07,0.023480873315558703
2016-03-08,0.005663986402397736
2016-03-09,-0.05179087055354181
2016-03-10,-0.01837845414179662
2016-03-11,-0.00528175417280119
2016-03-14,0.028837585957537826
2016-03-15,-0.026461649430529643
2016-03-16,-0.019143174286846087
2016-03-17,0.04001224020576788
2016-03-18,0.04137541649768206
2016-03-21,0.03563846846984431
2016-03-22,-0.020581866623408884
2016-03-23,0.01379209965645245
2016-03-24,-0.0332673242818422
2016-03-25,0.008201349138576619
2016-03-28,-0.013945449950920397
2016-03-29,-0.027981429850035044
2016-03-30,0.028752482488437092
2016-03-31,0.002783040068822462
2016-04-01,0.012761831374815458
2016-04-05,0.017730446989361992
2016-04-06,-0.00019935980582352908
2016-04-07,-0.01028403220801355
2016-04-08,-0.002314403826951139
2016-04-11,0.01859983163347101
2016-04-12,0.009662278701849658
2016-04-13,0.027282187974778216
2016-04-14,0.003129909149011123
2016-04-15,0.0014338368831909865
2016-04-18,-0.0030657300611599547
2016-04-19,-0.014112564130397187
2016-04-20,-0.04152329098608587
2016-04-21,0.01234692576570251
2016-04-22,0.0019813906394567926
2016-04-25,0.0170717228900219
2016-04-26,0.011204389252498226
2016-04-27,-0.0027697579698606756
2016-04-28,-0.008049632524689376
2016-04-29,-0.0007620767140916751
2016-05-03,0.022863823327783805
2016-05-04,-0.013764470885888058
2016-05-05,0.005324880833341261
2016-05-06,-0.044269739415096154
2016-05-09,-0.06943060412822422
2016-05-10,-0.0033971411354025705
2016-05-11,-0.00011439575210447916
2016-05-12,-0.0012462391498877512
2016-05-13,-0.016324966520931627
2016-05-16,0.016960501744710754
2016-05-17,0.02139302058326753
2016-05-18,-0.025215882549215918
2016-05-19,-0.0060162358955963
2016-05-20,0.011331155995553566
2016-05-23,0.005588479260789869
2016-05-24,-0.015393638289457279
2016-05-25,0.000745604441711567
2016-05-26,0.009946815603139036
2016-05-27,-0.008170626305796236
2016-05-30,-0.01582814374051389
