2011-06-16,-0.01387165828166148
2011-06-17,-0.003973550338674303
2011-06-20,-0.014144957762367127
2011-06-21,0.020488703725013213
2011-06-22,0.0036665667321233997
2011-06-23,0.014528487220327735
2011-06-24,0.025265316558513495
2011-06-27,0.0015609172996107201
2011-06-28,-0.00026040738615973336
2011-06-29,-0.010143156526267072
2011-06-30,0.012593033171484747
2011-07-01,0.005537499866344886
2011-07-04,0.02783900396329586
2011-07-05,-0.0002604368727334716
2011-07-06,-0.00022586073975694454
2011-07-07,-0.0006453336057473669
2011-07-08,-0.0029335707989359694
2011-07-11,0.006253392937631386
2011-07-12,-0.009325387207563374
2011-07-13,0.020879818885869206
2011-07-14,0.0016269373968600398
2011-07-15,0.0031413665919428624
2011-07-18,0.004413071241850197
2011-07-19,-0.018086586067831978
2011-07-20,0.001245896089041798
2011-07-21,-0.009681922500786144
2011-07-22,0.00770843881418215
2011-07-25,-0.0337456199403533
2011-07-26,0.009802429954314906
2011-07-27,0.012750258328584785
2011-07-28,-0.007700480670557508
2011-07-29,-0.014200630326521968
2011-08-01,0.0016293505665516683
2011-08-02,-0.008841767770275122
2011-08-03,-0.002930500959436033
2011-08-04,0.00584824906186765
2011-08-05,-0.0157135991416244
2011-08-08,-0.03907464621469847
2011-08-09,0.0007080315295597828
2011-08-10,0.014991480603673946
2011-08-11,0.019551696891254577
2011-08-12,0.004605550623971055
2011-08-15,0.011811201568263874
2011-08-16,-0.00967974832841445
2011-08-17,-0.0057659476334345205
2011-08-18,-0.02052576671144979
2011-08-19,-0.00785664466925784
2011-08-22,-0.01488639171825612
2011-08-23,0.014771661178542006
2011-08-24,-0.0027666727795098156
2011-08-25,0.02696034140546555
2011-08-26,-0.0031193362797311552
2011-08-29,-0.016260287220686398
2011-08-30,-0.0039316517319573085
2011-08-31,-0.00024857715852111273
2011-09-01,-0.0022247930942421723
2011-09-02,-0.006697592453924983
2011-09-05,-0.02000797269942478
2011-09-06,-0.01727579935686463
2011-09-07,0.019125056703311216
2011-09-08,-0.010943613322646595
2011-09-09,-0.00580323778841163
2011-09-13,-0.014936432555119894
2011-09-14,0.007734935363600259
2011-09-15,-0.0004091403341046629
2011-09-16,-0.0036456471184628247
2011-09-19,-0.02102992985283647
2011-09-20,-0.0007941020427727485
2011-09-21,0.028696817367311
2011-09-22,-0.024550650666621543
2011-09-23,-0.006639744914111789
2011-09-26,-0.014691076934661873
2011-09-27,0.014054648114430801
2011-09-28,-0.0109314719074467
2011-09-29,-0.018620101789567745
2011-09-30,0.002457553950540481
2011-10-10,-0.009812934877795776
2011-10-11,-0.009437548027796172
2011-10-12,0.034467091808716654
2011-10-13,0.010069067767908946
2011-10-14,-0.0026578921807993705
2011-10-17,0.009077138870886126
2011-10-18,-0.022716906356783362
2011-10-19,-0.017398343715773645
2011-10-20,-0.03519225262137626
2011-10-21,-0.01426992359597512
2011-10-24,0.024579942574611158
2011-10-25,0.029098819391714992
2011-10-26,0.017178312692576192
2011-10-27,-0.002196635155557014
