2005-01-05,0.016998513170039642
2005-01-06,-0.009198840253141327
2005-01-07,0.0051497662581450054
2005-01-10,0.004405098466576662
2005-01-11,0.0025912409574742057
2005-01-12,0.0014811809771337892
2005-01-13,0.0031493924899788084
2005-01-14,-0.008576506296759878
2005-01-17,-0.024854395004951346
2005-01-18,0.006988168308140308
2005-01-19,-0.012361505669678419
2005-01-20,-0.016271784842768477
2005-01-21,0.01610228333638286
2005-01-24,0.019454233379235353
2005-01-25,-0.007522687515214677
2005-01-26,-0.010018812368019714
2005-01-27,-0.020711733191667303
2005-01-28,-0.010396612834139063
2005-01-31,-0.02382869122349307
2005-02-01,-0.015735965170868838
2005-02-02,0.05937841891871809
2005-02-03,-0.016828624900990907
2005-02-04,0.018246696380723293
2005-02-16,0.010287852142466303
2005-02-17,0.005009535096199835
2005-02-18,-0.014091710474596675
2005-02-21,0.023915134205694688
2005-02-22,0.031814559282282495
2005-02-23,0.008954146823733078
2005-02-24,0.002987754798506881
2005-02-25,0.00288617438512051
2005-02-28,-0.012204031842466323
2005-03-01,0.00032359146907223746
2005-03-02,-0.016553941422483565
2005-03-03,0.0025184548703180987
2005-03-04,-0.004119175986241896
2005-03-07,0.003924416324316837
2005-03-08,0.024197869319450227
2005-03-09,0.006424774015794332
2005-03-10,-0.0213333448843831
2005-03-11,0.007127073473809364
2005-03-14,-0.0008086330366148253
2005-03-15,-0.015255508322685851
2005-03-16,-0.01333790398942336
2005-03-17,-0.011463033442995485
2005-03-18,-0.02341172349209042
2005-03-21,0.0003036185706717376
2005-03-22,-0.021270287342245342
2005-03-23,-0.0011913984623176388
2005-03-24,0.00702384919883281
2005-03-25,-0.00237019012710471
2005-03-28,-0.004176481397951903
2005-03-29,-0.011481967008816985
2005-03-30,-0.031050592525068366
2005-03-31,0.005826136672133719
2005-04-01,0.03907157587321164
2005-04-04,-0.016872177247040043
2005-04-05,-0.008340395273857215
2005-04-06,0.015991081141476293
2005-04-07,0.0157357657847097
2005-04-08,0.018311741001476367
2005-04-11,-0.0004907172650691072
2005-04-12,-0.023767052029878277
2005-04-13,0.021304263486992436
2005-04-14,-0.008926875593542216
2005-04-15,-0.025718192959792607
2005-04-18,-0.014454039457196366
2005-04-19,-0.0010743255896471515
2005-04-20,-0.016234583127775037
2005-04-21,-0.010626387692647121
2005-04-22,-0.004403410710868805
2005-04-25,-0.013854135112500443
2005-04-26,0.022381230793455442
2005-04-27,-0.010688740150124776
2005-04-28,0.01919162918301609
2005-04-29,-0.021654782995186084
2005-05-09,-0.03215688382289139
2005-05-10,0.002085176208628692
2005-05-11,-0.015193938786173922
2005-05-12,-0.003973990859553078
2005-05-13,0.005904058047827121
2005-05-16,-0.009548313933584351
2005-05-17,0.016458827278177157
2005-05-18,0.006512793128824024
2005-05-19,-0.002184158188481722
2005-05-20,-0.006826051418247325
2005-05-23,-0.0224233699509796
2005-05-24,0.012036917208732012
2005-05-25,-0.003156501922841226
2005-05-26,-0.015203236443476986
2005-05-27,-0.014962148998981295
2005-05-30,0.0008769548785834136
2005-05-31,0.0003685546399638806
2005-06-01,-0.02441157252290449
2005-06-02,-0.019811010201915003
2005-06-03,-0.004767173236371214
2005-06-06,0.0228924110729678
2005-06-07,0.0024620798290826418
2005-06-08,0.0847416820406155
2005-06-09,0.01723207285249173
2005-06-10,-0.021085791750048433
2005-06-13,0.0039896177616465245
2005-06-14,-0.019511509465440113
2005-06-15,-0.027437398678974878
2005-06-16,0.014245548007951303
2005-06-17,-0.002408142864127938
2005-06-20,0.03690779450467607
2005-06-21,-0.01084052117486245
2005-06-22,-0.0016300935445375808
2005-06-23,-0.009880295650994464
2005-06-24,0.005043831378110042
2005-06-27,0.031647666843036326
2005-06-28,-0.020956749909987415
2005-06-29,0.003505601686921933
2005-06-30,-0.020890265139081654
2005-07-01,-0.03536519032334495
2005-07-04,-0.012655118365204943
2005-07-05,-0.006088475859553744
2005-07-06,-0.008775485531827276
2005-07-07,0.0009412777558561736
2005-07-08,-0.024025883732498476
2005-07-11,-0.009174217599045797
2005-07-12,0.0340140088203682
2005-07-13,-0.005142504874412146
2005-07-14,0.0037179381871161876
2005-07-15,-0.02152005777350896
2005-07-18,-0.017983225829171
2005-07-19,0.00320200577347185
2005-07-20,0.007530409838385266
2005-07-21,0.002737753652432451
2005-07-22,0.02116703203065229
2005-07-25,-0.008060033753105711
2005-07-26,0.02512611083781824
2005-07-27,0.02149191178349641
2005-07-28,0.00046977328574437927
2005-07-29,0.001286407699552905
2005-08-01,0.004423108940562637
2005-08-02,0.015177885704498184
2005-08-03,0.004453449007804533
2005-08-04,-0.00012462595281281796
2005-08-05,0.02954680626513162
2005-08-08,0.01334998407739696
2005-08-09,0.011567764530802993
2005-08-10,0.01210173830103245
2005-08-11,0.01239462916314693
2005-08-12,-0.01436772248796625
2005-08-15,0.028751382339108345
2005-08-16,-0.0009724104783097598
2005-08-17,0.008244469675044552
2005-08-18,-0.038418415913484605
2005-08-19,0.000838128867735044
2005-08-22,0.014320384018272847
2005-08-23,-0.00722183615844052
2005-08-24,0.01183619945470693
2005-08-25,0.006147225679741242
2005-08-26,0.005900790626371499
2005-08-29,-0.010061245048174072
2005-08-30,-0.007437835948083671
2005-08-31,0.021900803574573358
2005-09-01,0.02297755423101644
2005-09-02,0.010070707945859514
2005-09-05,0.013310809120400169
2005-09-06,-0.02087903819339121
2005-09-07,0.03385898533513765
2005-09-08,-0.001416948798206752
2005-09-09,-0.009804776775589219
2005-09-12,0.0013449148709996361
2005-09-13,0.02553431085044
2005-09-14,0.011074407389953578
2005-09-15,0.003890491543639296
2005-09-16,-0.005115005933136407
2005-09-19,0.02129580336410486
2005-09-20,-0.009210880928430143
2005-09-21,-0.013522196327067082
2005-09-22,-0.023420851366102835
2005-09-23,-0.00736092100401331
2005-09-26,0.012300258342883064
2005-09-27,-0.014738684942975144
2005-09-28,-0.004887019938900505
2005-09-29,0.026859647902024886
2005-09-30,0.007715958987576155
2005-10-10,-0.018942739813148424
2005-10-11,0.023051694953651447
2005-10-12,0.005725622102127792
2005-10-13,0.0011539612372903907
2005-10-14,0.0031691717409128017
2005-10-17,0.010357772039074842
2005-10-18,0.012127652471931372
2005-10-19,-0.010677349880000908
2005-10-20,0.003038192997487421
2005-10-21,0.014134549656496631
2005-10-24,0.00458503619851669
2005-10-25,-0.014202351979085814
2005-10-26,-0.025335739642098343
2005-10-27,-0.000811509169374558
2005-10-28,-0.0196834696008934
2005-10-31,0.00042174834911512527
2005-11-01,-0.005612085792494836
2005-11-02,0.014713961654031493
2005-11-03,-0.014283114263769492
2005-11-04,0.0022586312810561893
2005-11-07,0.008632975161223744
2005-11-08,0.004723521228850558
2005-11-09,0.0005865209929927229
2005-11-10,-0.02383101642895824
2005-11-11,0.004881154995985071
2005-11-14,0.000865487212222682
2005-11-15,-0.016705868934462575
2005-11-16,0.00048646825232423474
2005-11-17,-0.0013261940478612733
2005-11-18,0.027530489068950725
2005-11-21,-0.00014641541627513632
2005-11-22,-0.018649367900118508
2005-11-23,0.008109562516008806
2005-11-24,0.0033997827495699795
2005-11-25,-0.004413918711879128
2005-11-28,0.0008155284075728186
2005-11-29,-0.016899973420749448
2005-11-30,0.0006344011431078656
2005-12-01,0.001634176690170186
2005-12-02,-0.005774766365091666
2005-12-05,-0.02262396054967697
2005-12-06,-0.003181402008435086
2005-12-07,0.010706917968592577
2005-12-08,-0.0007287105931318427
2005-12-09,0.017481248926696002
2005-12-12,0.003411220896164524
2005-12-13,0.002680609468485917
2005-12-14,0.010777649402107903
2005-12-15,-0.006708765926014215
2005-12-16,0.009061524468234161
2005-12-19,-0.0015532477103589182
2005-12-20,0.003900839264399769
2005-12-21,-0.007400246170741975
2005-12-22,0.00823483219155996
2005-12-23,0.010351870602198776
2005-12-26,0.010093932365015323
2005-12-27,0.000659521658850748
2005-12-28,0.0016073071003814832
2005-12-29,0.02333560631889986
2005-12-30,-0.003949211101769934
2006-01-04,0.020756469393239163
2006-01-05,0.010044861074852474
2006-01-06,0.0159513090347132
2006-01-09,0.009108627595831198
2006-01-10,0.01804437993409258
2006-01-11,0.002239141562239144
2006-01-12,0.022405488476246793
2006-01-13,0.0020648475380080633
2006-01-16,-0.023886528143438168
2006-01-17,0.0013780541007706315
2006-01-18,0.020991308423468302
2006-01-19,0.010484624438305667
2006-01-20,0.011355483263470578
2006-01-23,0.0056456536085778275
2006-01-24,0.00974227539490058
2006-01-25,0.006775816357253328
2006-02-06,0.014039183122010135
2006-02-07,-0.009555650785439962
2006-02-08,-0.0015177138892500386
2006-02-09,-0.015444376887962408
2006-02-10,0.013217443810670249
2006-02-13,-0.00029410313539102173
2006-02-14,0.008668917604638171
2006-02-15,-0.007807695444231877
2006-02-16,-0.032827386679327386
2006-02-17,-0.012594254452529374
2006-02-20,-0.009526933914932978
2006-02-21,0.01695338024886217
2006-02-22,-0.004898491751072598
2006-02-23,-0.006171187051922211
2006-02-24,0.016765364184693432
2006-02-27,-0.00047385405295174987
2006-02-28,0.006531084159970613
2006-03-01,0.008745344626795104
2006-03-02,-0.011607965207626303
2006-03-03,-0.002826443793534028
2006-03-06,-0.0027515004322643533
2006-03-07,-0.022135876014239386
2006-03-08,-0.0050302089258535965
2006-03-09,-0.008558946927112454
2006-03-10,0.007188661053436407
2006-03-13,0.00618212990003153
2006-03-14,0.007161164650399954
2006-03-15,0.013106877649801119
2006-03-16,0.0017643613082398701
2006-03-17,-0.003836444112788495
2006-03-20,0.00655563073403731
2006-03-21,0.010834217762675458
2006-03-22,0.010423201990234832
2006-03-23,0.01680594907092292
2006-03-24,-0.00832765859489315
2006-03-27,0.004390135404596762
2006-03-28,0.009653795905815832
2006-03-29,0.015506415192647172
2006-03-30,-0.0028030490231769623
2006-03-31,0.011214392860318334
2006-04-03,0.01665701733792635
2006-04-04,0.015650874726762742
2006-04-05,0.01308175872751316
2006-04-06,0.0068641353621441414
2006-04-07,0.012418091126979114
2006-04-10,0.016815442384457757
2006-04-11,0.010222953727138329
2006-04-12,-0.00867983656461202
2006-04-13,-0.02963805192344149
2006-04-14,0.023977126260061876
2006-04-17,0.01184611236858979
2006-04-18,0.008327564581462887
2006-04-19,0.01258615650235173
2006-04-20,0.00881903030943798
2006-04-21,0.022387172063071725
2006-04-24,0.01572366954504112
2006-04-25,0.007412937036891831
2006-04-26,0.004176512306121705
2006-04-27,0.011376079670562422
2006-04-28,0.015026198381204114
2006-05-08,0.04505373051675843
2006-05-09,0.03547511472511
2006-05-10,0.020505386138444548
2006-05-11,-0.0029088933214882484
2006-05-12,0.05311101942981855
2006-05-15,0.04478757545020695
2006-05-16,-0.040211686694524795
2006-05-17,0.0004715958045882207
2006-05-18,0.005018039483995151
2006-05-19,0.026862771096497484
2006-05-22,0.002060837093011969
2006-05-23,-0.04702995210458383
2006-05-24,-0.025442365507633125
2006-05-25,0.008596809364682434
2006-05-26,0.02553912003783365
2006-05-29,0.02414633283659673
2006-05-30,0.02820812065978151
2006-05-31,9.062574861307127e-05
2006-06-01,0.030151559413736262
