2005-01-06,-0.016724962444553126
2005-01-07,-0.0033326602767499436
2005-01-10,0.008098517666345284
2005-01-11,0.001302168777478796
2005-01-12,0.006478824779891923
2005-01-13,-0.0004619017532936365
2005-01-14,-0.01324458821361929
2005-01-17,-0.027817463305643386
2005-01-18,0.007564246758483106
2005-01-19,-0.006315363804761942
2005-01-20,-0.01692680734893892
2005-01-21,0.027171686682046614
2005-01-24,0.018074672683861204
2005-01-25,0.0027246102508435843
2005-01-26,-0.008724259527701617
2005-01-27,-0.016520362910753317
2005-01-28,-0.014576995069995546
2005-01-31,-0.017673459952999182
2005-02-01,-0.0069645302455397795
2005-02-02,0.05753315254118285
2005-02-03,-0.016720125146786113
2005-02-04,0.021481848776730983
2005-02-16,0.012617843657305228
2005-02-17,-0.002396861029997366
2005-02-18,-0.012163390413444941
2005-02-21,0.02270022210676448
2005-02-22,0.026207957414725813
2005-02-23,0.004970257348880569
2005-02-24,0.0037436020222318955
2005-02-25,0.0031987893090832387
2005-02-28,-0.0010407743829174976
2005-03-01,-0.0007374955003993655
2005-03-02,-0.014019827497840032
2005-03-03,0.0044585306156395
2005-03-04,-0.009694650544073369
2005-03-07,0.006642167060505244
2005-03-08,0.024679748644091948
2005-03-09,-0.0005645225104555784
2005-03-10,-0.028024822123243642
2005-03-11,0.0030258358300288
2005-03-14,0.005377781739311249
2005-03-15,-0.018041846444825316
2005-03-16,-0.014506056730118178
2005-03-17,-0.01008891807016743
2005-03-18,-0.021269900684248277
2005-03-21,0.0025720499700556676
2005-03-22,-0.02294863437914596
2005-03-23,0.00450489102454088
2005-03-24,0.009674112672446888
2005-03-25,-0.0004335963112588326
2005-03-28,-0.0032152946030872265
2005-03-29,-0.005462085421241825
2005-03-30,-0.028325960394243288
2005-03-31,0.00680437237216136
2005-04-01,0.03933609632581647
2005-04-04,-0.017762224256216097
2005-04-05,-0.005522700994043395
2005-04-06,0.026576230972076287
2005-04-07,0.008790606047283767
2005-04-08,0.023475308590734434
2005-04-11,-0.007959568514538273
2005-04-12,-0.018865437108907535
2005-04-13,0.025893470020801113
2005-04-14,-0.01852355753024648
2005-04-15,-0.019637640379697507
2005-04-18,-0.009419836421749483
2005-04-19,0.0018449987962767533
2005-04-20,-0.016906152776330563
2005-04-21,-0.00659538431254636
2005-04-22,-0.014246239471827682
2005-04-25,-0.02281635912405855
2005-04-26,0.00682343500104543
2005-04-27,-0.014757819533847916
2005-04-28,0.02291610644959885
2005-04-29,-0.01729772720184286
2005-05-09,-0.03675051206106428
2005-05-10,0.001833379030521387
2005-05-11,-0.015477679698833069
2005-05-12,-0.01199506548728313
2005-05-13,0.005333742289802101
2005-05-16,-0.02175988930274919
2005-05-17,0.007408908125364544
2005-05-18,0.0069314859121540895
2005-05-19,-3.0260995029895987e-05
2005-05-20,-0.005341832491850496
2005-05-23,-0.03137002438822545
2005-05-24,0.010160428479353056
2005-05-25,0.000961421261713058
2005-05-26,-0.015141819428895253
2005-05-27,-0.009891433942506134
2005-05-30,0.012366759475766598
2005-05-31,-0.0006834745176029777
2005-06-01,-0.03211378376097551
2005-06-02,-0.016836905330472107
2005-06-03,-0.006317728953147195
2005-06-06,0.019047048167092795
2005-06-07,-0.0034705020398185793
2005-06-08,0.08389037257792853
2005-06-09,0.01379854511393308
2005-06-10,-0.0257484293696828
2005-06-13,0.000757212819686659
2005-06-14,-0.01683829822140659
2005-06-15,-0.028314504318718403
2005-06-16,0.010873033876344307
2005-06-17,-0.005346346114105227
2005-06-20,0.03577355566149065
2005-06-21,-0.007189162847705877
2005-06-22,0.00032351227735283317
2005-06-23,-0.010600584116347345
2005-06-24,0.006895636186936116
2005-06-27,0.024209497227549948
2005-06-28,-0.01916458395571785
2005-06-29,-0.0036871722805865703
2005-06-30,-0.031650815783031194
2005-07-01,-0.0362581459873873
2005-07-04,-0.011425299448043602
2005-07-05,-0.007972952039709824
2005-07-06,-0.004224227595028163
2005-07-07,0.00902291523205001
2005-07-08,-0.029875454746936314
2005-07-11,-0.01687225313951779
2005-07-12,0.032541129828707716
2005-07-13,-0.012880136239071693
2005-07-14,2.224282773077846e-05
2005-07-15,-0.019491234435580096
2005-07-18,-0.029628768459496913
2005-07-19,0.00568356150373317
2005-07-20,0.007901847977684673
2005-07-21,-0.004899395899728876
2005-07-22,0.023473260327944834
2005-07-25,-0.004233156185206033
2005-07-26,0.029387100717195525
2005-07-27,0.027164653089402746
2005-07-28,-0.000443593700431677
2005-07-29,-0.0005863414712867776
2005-08-01,0.010877902141940066
2005-08-02,0.017839790640033604
2005-08-03,0.009510308064929696
2005-08-04,-0.005496712077480037
2005-08-05,0.030313688250075188
2005-08-08,0.013829044786988653
2005-08-09,0.016770547287506155
2005-08-10,0.009185237879140828
2005-08-11,0.011685437502050977
2005-08-12,-0.0255131337739688
2005-08-15,0.028700831858145204
2005-08-16,-0.0011108741033315495
2005-08-17,0.011814514048930302
2005-08-18,-0.038666159196299676
2005-08-19,0.0017476825014677289
2005-08-22,0.015412365104868764
2005-08-23,-0.015677991277071146
2005-08-24,0.01200182805222516
