2009-11-05,0.0014618468128149154
2009-11-06,0.007462486884275199
2009-11-09,0.0007000827464285209
2009-11-10,0.008243859300128609
2009-11-11,-0.0018337153680170193
2009-11-12,0.0026341353005367996
2009-11-13,0.004931645936831375
2009-11-16,0.028477254026813004
2009-11-17,-0.00240134746254983
2009-11-18,-0.0019031145296504182
2009-11-19,0.0073641879665740095
2009-11-20,0.0010754793901346371
2009-11-23,0.012118256347086742
2009-11-24,-0.03363610659245986
2009-11-25,0.02764332815829129
2009-11-26,-0.03753447294493506
2009-11-27,-0.0306706988108838
2009-11-30,0.046893483515918266
2009-12-01,0.015433894360013856
2009-12-02,0.011088332689475955
2009-12-03,-0.0011462332383224139
2009-12-04,0.0025138524636243442
2009-12-07,0.013906473425711718
2009-12-08,-0.007127065632293594
2009-12-09,-0.015166813392540446
2009-12-10,0.005851872090017807
2009-12-11,-0.0003259019697632315
2009-12-14,0.0022889053998993436
2009-12-15,-0.01001704889423749
2009-12-16,-0.008847566068982737
2009-12-17,-0.022747319562376522
2009-12-18,-0.0397028646808788
2009-12-21,0.00814755968040437
2009-12-22,-0.031410574015347525
2009-12-23,0.014856392636878102
2009-12-24,0.0345559700504765
2009-12-25,0.00043473878195610105
2009-12-28,0.014522542855607501
2009-12-29,0.006482748153497697
2009-12-30,0.008886885013211332
2009-12-31,0.0032908125839348212
2010-01-04,-0.009721573359109503
2010-01-05,0.0034760374031821417
2010-01-06,0.0012129395648208252
2010-01-07,-0.01860820121559037
2010-01-08,0.006211116521283255
2010-01-11,-0.006166924989390643
2010-01-12,0.01868648791870453
2010-01-13,-0.021732296049571276
2010-01-14,0.0150024622626459
2010-01-15,0.00643228498350612
2010-01-18,0.009586134004194946
2010-01-19,-0.0011176434983760641
2010-01-20,-0.03256138705953049
2010-01-21,-0.00018635788136600606
2010-01-22,-0.028939838495824488
2010-01-25,-0.0069024125921839374
2010-01-26,-0.030044470821286806
2010-01-27,-0.007488695022337066
2010-01-28,0.010460420682802729
2010-01-29,0.0030842865179330214
2010-02-01,-0.013438666955251866
2010-02-02,-0.006147007766585277
2010-02-03,0.02581756363299026
2010-02-04,-0.0024501525386794176
2010-02-05,-0.021927773021990893
2010-02-08,0.0037736944711761478
2010-02-09,-0.0008229919302846778
2010-02-10,0.01950919968745657
