2014-12-31,-0.003193947192440816
2015-01-05,0.011215845075539299
2015-01-06,0.03720100879220367
2015-01-07,-0.01362647106704229
2015-01-08,-0.002163824174712947
2015-01-09,-0.0035954251645976543
2015-01-12,0.0049208436189380755
2015-01-13,0.02087590368644321
2015-01-14,-0.0141373760853718
2015-01-15,-0.0031009664911704204
2015-01-16,0.031629697007203195
2015-01-19,-0.02702172263991154
2015-01-20,0.03602472391266365
2015-01-21,0.029395952596749764
2015-01-22,0.007213244358714954
2015-01-23,-0.019714125684373807
2015-01-26,0.024957942754421536
2015-01-27,-0.007568119651652716
2015-01-28,0.010881603883727164
2015-01-29,-0.019574887589435153
2015-01-30,-0.00761831165011484
2015-02-02,-0.008035448285700908
2015-02-03,0.024053827569040953
2015-02-04,-0.008910981064491397
2015-02-05,0.021187260487021797
2015-02-06,-0.009767111455567967
2015-02-09,-0.026361172862966353
2015-02-10,0.01942995686365978
2015-02-11,0.009489163562294012
2015-02-12,0.019664629624938756
2015-02-13,0.021450245159915005
2015-02-16,0.05893395476727492
2015-02-17,-0.00485265085941633
2015-02-25,-0.026164153125843193
2015-02-26,0.00527854556827001
2015-02-27,0.022917268617976383
2015-03-02,0.011285139256987264
2015-03-03,-0.018054337924179653
2015-03-04,0.042085427260275754
2015-03-05,-0.0024395011890094853
2015-03-06,-0.0330737187297081
2015-03-09,0.01739121168365476
2015-03-10,0.018043396246543608
2015-03-11,0.00430596101238101
2015-03-12,-0.005542636144225455
2015-03-13,0.014687360857334575
2015-03-16,0.0325348492323243
2015-03-17,0.00359033802491715
2015-03-18,0.026800358511379407
2015-03-19,0.002244939609269192
2015-03-20,0.013849191657410831
2015-03-23,0.03823217324499084
2015-03-24,-0.001353987278147173
2015-03-25,0.007338283216742125
2015-03-26,-0.020801727020018035
2015-03-27,0.01303244466095177
2015-03-30,0.0009934721878139818
2015-03-31,0.0072158557673944745
2015-04-01,0.024069041235457167
2015-04-02,0.015497712399600516
2015-04-03,0.02420968191975459
2015-04-07,0.01220961774082463
2015-04-08,-0.02947697273639438
2015-04-09,-0.023224363227322575
2015-04-10,0.02556831138707727
2015-04-13,-0.0033091335898898233
2015-04-14,-0.011726629882676365
2015-04-15,-0.047466165391711335
2015-04-16,0.017604158573019557
2015-04-17,0.011108715664854607
2015-04-20,-0.02001354022623536
2015-04-21,0.045448539831603574
2015-04-22,0.03928472497111479
2015-04-23,0.026406038049775482
2015-04-24,0.012497764492860552
2015-04-27,0.00020859947236084864
2015-04-28,-0.055929715895636445
2015-04-29,0.029746683965888643
2015-04-30,0.006279473017853476
2015-05-04,0.006597682673937344
2015-05-05,-0.05042807115428105
2015-05-06,0.00013306176227834143
2015-05-07,-0.008412135843547941
2015-05-08,0.048971286232450284
2015-05-11,0.0365903436286481
2015-05-12,0.020714687760479578
2015-05-13,0.028852910212778804
2015-05-14,-0.01334748942118813
