2009-07-02,0.012769062385990404
2009-07-03,0.014221359734746253
2009-07-06,0.012316705462697586
2009-07-07,-0.007850919304546733
2009-07-08,0.00576937336372807
2009-07-09,0.014045328793963918
2009-07-10,0.001657247943120499
2009-07-13,-0.007081434637241757
2009-07-14,0.023416376843784503
2009-07-15,0.012118858955492362
2009-07-16,0.0007093411360858948
2009-07-17,0.006164361887281977
2009-07-20,0.02024526150354089
2009-07-21,-0.01772529622162744
2009-07-22,0.01934619612681554
2009-07-23,0.011700037120635054
2009-07-24,0.003643050598407971
2009-07-27,0.020407597513698583
2009-07-28,0.006356324317715822
2009-07-29,-0.05477956653160321
2009-07-30,0.01796891385934929
2009-07-31,0.029064466125649835
2009-08-03,0.015817257637694704
2009-08-04,0.0030538051788040477
2009-08-05,-0.00950645693204577
2009-08-06,-0.02053682606548446
2009-08-07,-0.03000013790392919
2009-08-10,-0.0006895197441668666
2009-08-11,0.004898434617145897
2009-08-12,-0.04504607336699251
2009-08-13,0.009831873207659214
2009-08-14,-0.031534441247283995
2009-08-17,-0.06273022526073246
2009-08-18,0.012079528787184879
2009-08-19,-0.05118619453930029
2009-08-20,0.041396748135219985
2009-08-21,0.02066200076013036
2009-08-24,0.011821796592208944
2009-08-25,-0.032152861653626075
2009-08-26,0.022009805507912317
2009-08-27,-0.002265989574468885
2009-08-28,-0.03135060190061345
2009-08-31,-0.07022151234520502
2009-09-01,0.00013544614639182662
2009-09-02,0.012717001033875741
2009-09-03,0.05443022973897094
2009-09-04,0.010057256453853025
2009-09-07,0.008253360296692325
2009-09-08,0.021370152052372804
2009-09-09,0.007240335727944247
2009-09-10,-0.00969690885811092
2009-09-11,0.020683850040348117
2009-09-14,0.018494591828885687
2009-09-15,0.005338166745056716
2009-09-16,-0.009915027633135343
2009-09-17,0.018764724469342964
2009-09-18,-0.034205140339779505
2009-09-21,0.003440823689265793
2009-09-22,-0.02470551727693593
2009-09-23,-0.023940945070377473
2009-09-24,0.0018179235613724476
2009-09-25,-0.007524725409234101
2009-09-28,-0.028632330617652246
2009-09-29,-0.00642555748826612
2009-09-30,0.010029188794314248
2009-10-09,0.05277091589991123
2009-10-12,-0.0024015326545347992
2009-10-13,0.015603369436349324
2009-10-14,0.010022991596106978
2009-10-15,0.0032598887860217918
2009-10-16,0.0020114227743393
2009-10-19,0.02639876869997959
2009-10-20,0.014977369385501982
2009-10-21,-0.003436079299888206
2009-10-22,-0.003931780375418192
2009-10-23,0.018330987672335652
2009-10-26,-0.00013959288797349423
2009-10-27,-0.030714722911038272
2009-10-28,0.005782442056343928
2009-10-29,-0.023967003285255806
2009-10-30,0.01141053134811032
2009-11-02,0.031726039505034054
2009-11-03,0.015257430140338535
2009-11-04,0.005617781723727955
2009-11-05,0.005008149301403808
2009-11-06,0.005695595986583202
2009-11-09,0.00455250952011399
2009-11-10,0.0017103460666083592
2009-11-11,-0.0002161184939141192
2009-11-12,0.0019015362978165307
2009-11-13,0.005854031484107569
2009-11-16,0.02966053044509942
2009-11-17,0.0014495985727027705
2009-11-18,0.0024780997609941124
2009-11-19,0.006407673365363076
2009-11-20,0.0002181609120666117
2009-11-23,0.012210069650856248
2009-11-24,-0.03691760633839003
2009-11-25,0.02637965647220697
2009-11-26,-0.03800579430639728
2009-11-27,-0.028782265524819217
2009-11-30,0.03947491220782462
2009-12-01,0.01753948937780847
2009-12-02,0.011383306617439137
2009-12-03,0.0009476970448616395
2009-12-04,0.003759854664526774
2009-12-07,0.008771914889269983
2009-12-08,-0.00914122140625595
2009-12-09,-0.018428964424723082
2009-12-10,0.006734103143449133
2009-12-11,-0.0006119355002744964
2009-12-14,0.006743173819341086
2009-12-15,-0.004831406196192822
2009-12-16,-0.006391374184185117
2009-12-17,-0.025164234161571986
2009-12-18,-0.028846034214619065
2009-12-21,0.005644263175666797
2009-12-22,-0.027039225303218895
2009-12-23,0.010369943623719458
2009-12-24,0.03106822717460922
2009-12-25,-0.0022784891946824315
2009-12-28,0.016411453375060114
2009-12-29,0.005524093991042811
2009-12-30,0.011551833581755266
2009-12-31,0.005841814931442313
2010-01-04,-0.0077885555565170295
2010-01-05,0.00949445742406918
2010-01-06,-0.004507773274036064
2010-01-07,-0.020060954338050108
2010-01-08,0.004703242323690349
2010-01-11,0.00224409712551088
