2009-08-04,0.010594031192509679
2009-08-05,-0.00467460071671888
2009-08-06,-0.006488174453809448
2009-08-07,-0.030439292917422534
2009-08-10,0.006698656146520765
2009-08-11,0.01048273956913337
2009-08-12,-0.04024427750548809
2009-08-13,0.004247469951040639
2009-08-14,-0.03655102044658298
2009-08-17,-0.06957504963947259
2009-08-18,0.008049349650210091
2009-08-19,-0.05085663253932815
2009-08-20,0.03868037348030806
2009-08-21,0.025120233581578555
2009-08-24,0.020800607987114583
2009-08-25,-0.019495276208042145
2009-08-26,0.03212748012757083
2009-08-27,0.01273180366775195
2009-08-28,-0.03238795133006234
2009-08-31,-0.06936359881471288
2009-09-01,0.0006214256174688071
2009-09-02,0.003354124556361082
2009-09-03,0.050645680022695316
2009-09-04,0.014969146900031038
2009-09-07,0.020351444436155663
2009-09-08,0.023740268185944213
2009-09-09,0.0088486427189709
2009-09-10,-0.011805901463842527
2009-09-11,0.02045445104202126
2009-09-14,0.028345528887885996
2009-09-15,0.00810561614091121
2009-09-16,-0.005310823554875332
2009-09-17,0.022770777755741767
2009-09-18,-0.034049626363165775
2009-09-21,0.017755670197810325
2009-09-22,-0.01409188756539781
2009-09-23,-0.032419736943191446
2009-09-24,-0.007853756914653953
2009-09-25,-0.0056529267598759425
2009-09-28,-0.016519075975069297
2009-09-29,-0.01592775276894387
2009-09-30,0.01809245027232187
2009-10-09,0.046684907794731556
2009-10-12,0.002833273556941629
2009-10-13,0.010581020736742497
2009-10-14,0.00538550944373517
2009-10-15,0.00019600971733013672
2009-10-16,0.0023147742985665243
2009-10-19,0.0244959701938412
2009-10-20,0.011664605533131533
2009-10-21,-0.0029770751673119378
2009-10-22,0.0022979404237444268
2009-10-23,0.013153584637080273
2009-10-26,0.004539185728027473
2009-10-27,-0.02070810219807262
2009-10-28,0.010403230532495256
2009-10-29,-0.012382307981845475
2009-10-30,0.012233625836855833
2009-11-02,0.036595552012067545
2009-11-03,0.01850864010612141
2009-11-04,0.006325675410027376
2009-11-05,0.0035598217246233244
2009-11-06,0.004207437524418989
2009-11-09,-0.00035247911240054997
2009-11-10,0.004306120099734745
2009-11-11,-0.0002080954701956239
2009-11-12,0.006146772346258489
2009-11-13,0.013785708794013862
2009-11-16,0.021191627340314545
2009-11-17,0.004775369820015474
2009-11-18,0.002506081088446299
2009-11-19,0.011093498594549445
2009-11-20,0.0037030751681241814
2009-11-23,0.01178479730833315
2009-11-24,-0.04694010751291222
2009-11-25,0.030223182660511716
2009-11-26,-0.040331658119613145
2009-11-27,-0.02681443699111674
2009-11-30,0.045879009452562514
2009-12-01,0.019538694840391724
2009-12-02,0.013126951536518439
2009-12-03,0.0016146546925495109
2009-12-04,-0.013764001657604719
2009-12-07,0.019678469050052882
2009-12-08,-0.002098427564128591
2009-12-09,-0.012249751119379204
2009-12-10,0.006383605617173771
2009-12-11,-0.004914745410447008
2009-12-14,-0.002575579977501019
2009-12-15,-0.005702623348707969
2009-12-16,-0.008118197872711175
2009-12-17,-0.0229888673081875
2009-12-18,-0.0339705587036051
2009-12-21,0.010587049702984075
2009-12-22,-0.025145359074084217
2009-12-23,0.021309522614974208
2009-12-24,0.030940429385407642
2009-12-25,0.004152625812227528
2009-12-28,0.0161000925467214
2009-12-29,0.005585708102118669
2009-12-30,0.0010673607607720736
2009-12-31,0.006057216024091927
2010-01-04,-0.002111174468596322
2010-01-05,0.003966958821578492
2010-01-06,-0.004349226931225414
2010-01-07,-0.02037554163643074
2010-01-08,0.010802270636802502
2010-01-11,-8.483515568846745e-05
2010-01-12,0.02788138505408555
2010-01-13,-0.011675397929363007
2010-01-14,0.01928118393234657
2010-01-15,0.007669542337079616
2010-01-18,0.01348766707442306
2010-01-19,-0.005488724839665227
2010-01-20,-0.033796020878653854
2010-01-21,0.0029659137842259486
2010-01-22,-0.026700416214757272
2010-01-25,-0.00984181973205378
2010-01-26,-0.03190269574573679
2010-01-27,-0.009435235523131524
2010-01-28,0.012404224177954726
2010-01-29,0.010790592939808441
2010-02-01,-0.0076282903887914255
2010-02-02,-0.007442580250691333
2010-02-03,0.01804171297772994
2010-02-04,0.007108225003064073
2010-02-05,-0.021002304077993306
2010-02-08,0.004452512829357325
2010-02-09,-0.001984895726773961
2010-02-10,0.017688445074156345
2010-02-11,2.4699448873066743e-05
2010-02-12,0.007100641730718893
2010-02-22,-0.004658875079364688
2010-02-23,0.0016979346358132474
2010-02-24,0.021586963205903364
2010-02-25,0.020025634995862518
2010-02-26,-0.0004629250780021632
2010-03-01,0.008729851136738409
2010-03-02,0.0034714490548919397
2010-03-03,0.009828749305584639
2010-03-04,-0.03353197401293195
2010-03-05,0.0013907581517791368
2010-03-08,0.00790644464891943
2010-03-09,0.0012034536725600287
2010-03-10,-0.010142017153506155
2010-03-11,-0.002610541745167505
2010-03-12,-0.01821352941145149
