2005-01-05,0.015913476668633075
2005-01-06,-0.007867960894272108
2005-01-07,0.006341072601064424
2005-01-10,0.006714141198489232
2005-01-11,0.00015459442746545982
2005-01-12,-0.0016774866038873348
2005-01-13,0.003726843695877724
2005-01-14,-0.011465327149934201
2005-01-17,-0.020835938242399155
2005-01-18,0.012852377960638872
2005-01-19,-0.003029856797913455
2005-01-20,-0.013621160955099909
2005-01-21,0.013135411559818566
2005-01-24,0.017415380566002447
2005-01-25,-0.006462635123302474
2005-01-26,-0.008206202623300962
2005-01-27,-0.014159073995348881
2005-01-28,-0.020397481504091486
2005-01-31,-0.025213748048637408
2005-02-01,-0.009938118718953448
2005-02-02,0.047769023752876505
2005-02-03,-0.01994323205062587
2005-02-04,0.012989972652689197
2005-02-16,0.01186830812815054
2005-02-17,0.0037539307164584645
2005-02-18,-0.009758378607862106
2005-02-21,0.014116974543466387
2005-02-22,0.025599472264259848
2005-02-23,0.013077153613243242
2005-02-24,0.005628606332698016
2005-02-25,-0.0008854504655944062
2005-02-28,-0.002711527513396317
2005-03-01,-0.0019724775141486406
2005-03-02,-0.014400713893303219
2005-03-03,0.004252811442406079
2005-03-04,-0.0073902997723235275
2005-03-07,0.004892526468257996
2005-03-08,0.01985806989793737
2005-03-09,0.0035089328939765796
2005-03-10,-0.024732449327561024
2005-03-11,-0.0012007639411786286
2005-03-14,0.00333702449647566
2005-03-15,-0.011991047268551047
2005-03-16,-0.0088095698560815
2005-03-17,-0.0141092112296477
2005-03-18,-0.01930518247618429
2005-03-21,-0.0016375436844733304
2005-03-22,-0.02425076352794653
2005-03-23,0.0024082034284529374
2005-03-24,0.00914038214805446
2005-03-25,-0.0008266172900606161
2005-03-28,-0.005651267478738342
2005-03-29,-0.005389232485262796
2005-03-30,-0.026593499822443745
2005-03-31,0.00637593157904659
2005-04-01,0.03139451221326195
2005-04-04,-0.019625627088514563
2005-04-05,-0.006703708506365369
2005-04-06,0.016182344558548056
2005-04-07,0.014928209003562731
2005-04-08,0.016462651894210145
2005-04-11,0.0016670067653474785
2005-04-12,-0.020257041907734807
2005-04-13,0.019357906948970438
2005-04-14,-0.012646946217527488
2005-04-15,-0.022124822009763956
2005-04-18,-0.009695673512902125
2005-04-19,-0.0038236838650387295
2005-04-20,-0.014982235913655995
2005-04-21,-0.015410808080695504
2005-04-22,-0.011194896051438086
2005-04-25,-0.019203041703170554
2005-04-26,0.016104116287786407
2005-04-27,-0.013919484635476875
2005-04-28,0.022835174209246967
2005-04-29,-0.015259182796875104
2005-05-09,-0.030061043054096404
2005-05-10,-0.0035487387961247174
2005-05-11,-0.012202056381090065
2005-05-12,-0.0061939652769530396
2005-05-13,0.007109348610506272
2005-05-16,-0.005732088434476257
2005-05-17,0.010498780358597637
2005-05-18,0.0053581500282007255
2005-05-19,0.0032306014073193445
2005-05-20,-0.004958746811167258
2005-05-23,-0.02643274432456122
2005-05-24,0.014733398869925418
2005-05-25,0.0005761600995761729
2005-05-26,-0.014902291408009694
2005-05-27,-0.011484840824027787
2005-05-30,0.005622631246709808
2005-05-31,-0.0008460604226084856
2005-06-01,-0.020827978897625776
2005-06-02,-0.018505462623885305
2005-06-03,-0.009058986768091581
2005-06-06,0.016638288662965905
