2006-01-05,0.012356721462164266
2006-01-06,0.007540749104493205
2006-01-09,0.004689469523789347
2006-01-10,-0.003189690918950161
2006-01-11,-0.004224834502265629
2006-01-12,0.009377501397374477
2006-01-13,-0.007662875908296285
2006-01-16,-0.024142218696438844
2006-01-17,-0.0017175078204386685
2006-01-18,0.018846252105670702
2006-01-19,0.006443075554806832
2006-01-20,-0.0003386798686934034
2006-01-23,0.005561878207231308
2006-01-24,0.0004869859538920718
2006-01-25,0.010125925718051487
2006-02-06,0.022290537634202412
2006-02-07,-0.0011545104154269126
2006-02-08,0.00427249792895501
2006-02-09,-0.013074984982824889
2006-02-10,0.007665330424205585
2006-02-13,-0.0029129870752049314
2006-02-14,0.004963059686728055
2006-02-15,0.0012290125713643185
2006-02-16,-0.027996640515495552
2006-02-17,-0.00035930335606659813
2006-02-20,-0.0010696248700310385
2006-02-21,0.021940177709265818
2006-02-22,-0.003008360542618882
2006-02-23,0.004698000556715876
2006-02-24,0.008680156357783408
2006-02-27,-0.007688017287528548
2006-02-28,0.006175280424954188
2006-03-01,0.006020415515342714
2006-03-02,-0.023229727354155072
2006-03-03,0.0008598722475519072
2006-03-06,-0.004169128469477035
2006-03-07,-0.026514387915278492
2006-03-08,-0.002355423608214502
2006-03-09,-0.0018828853200856255
2006-03-10,0.008524449271691381
2006-03-13,0.009973027383069821
2006-03-14,-0.001963298224903598
2006-03-15,0.012915003936259772
2006-03-16,-0.0017209743509735143
2006-03-17,-0.0014602683326958577
2006-03-20,0.02030945732623035
2006-03-21,0.002290635966748944
2006-03-22,0.00857353986447218
2006-03-23,0.0003723867758007593
2006-03-24,-0.008993515437131006
2006-03-27,0.008987799655926443
2006-03-28,0.007057505218905469
2006-03-29,0.006661478944440358
2006-03-30,-0.011906357585494631
2006-03-31,0.00471345308520732
2006-04-03,0.022813990608070878
2006-04-04,0.016007790066038474
2006-04-05,0.008916740602048945
2006-04-06,-0.003612792602242676
2006-04-07,0.00019475006926916727
2006-04-10,0.0188853083488143
2006-04-11,0.002879576376528803
2006-04-12,-0.006618300497347018
2006-04-13,-0.030199191723668917
2006-04-14,0.027324792088109673
2006-04-17,0.0030823302486693294
2006-04-18,0.005767935478692587
2006-04-19,0.002978898744334213
2006-04-20,-0.007349882244473194
2006-04-21,0.01712016352548673
2006-04-24,-0.006316817434210309
2006-04-25,-0.0019612305665759333
2006-04-26,0.014716107906031839
2006-04-27,-0.0030823631961919284
2006-04-28,0.015092299981129154
2006-05-08,0.040953834196106875
2006-05-09,0.03143545634381906
2006-05-10,0.014396864905604989
2006-05-11,-0.011726452290570122
2006-05-12,0.03545923590672562
2006-05-15,0.0480106871554129
2006-05-16,-0.026263046723708716
2006-05-17,0.0028474246338472398
2006-05-18,-0.007281984794413332
2006-05-19,0.024685102984603358
2006-05-22,0.005186677619058333
2006-05-23,-0.04783127064164272
2006-05-24,-0.01110411690872426
2006-05-25,0.0015289372048026273
2006-05-26,0.017055736310668257
2006-05-29,0.027344413879609952
2006-05-30,0.009296997379477867
2006-05-31,-0.012952907550616732
2006-06-01,0.027941609765308906
2006-06-02,-0.008430253129179333
2006-06-05,0.011926053279412319
2006-06-06,-0.005266573535770758
2006-06-07,-0.0632541898041058
2006-06-08,0.006289563010305477
2006-06-09,-0.026308492122039118
2006-06-12,0.005646680263849957
2006-06-13,0.0034293472990010176
2006-06-14,-0.011599828345427943
2006-06-15,0.0034264444849498865
2006-06-16,0.025131112918101328
2006-06-19,0.013182671335180807
2006-06-20,0.006407994943861572
2006-06-21,-0.004695777603915374
2006-06-22,0.001671059129265906
2006-06-23,0.007507969175133411
2006-06-26,0.01812809959391104
2006-06-27,0.0019399589983102317
2006-06-28,0.0010605441894624423
2006-06-29,0.023266534814728734
2006-06-30,-0.0015377203367067382
2006-07-03,0.02164379545004902
2006-07-04,-0.005602824330593892
2006-07-05,0.037788190822587664
2006-07-06,0.011711021482693873
2006-07-07,-0.0063838844282059215
2006-07-10,0.0028901307139510557
2006-07-11,0.006444550086708523
2006-07-12,-0.0038659202267260495
2006-07-13,-0.05205486588073116
2006-07-14,0.00529456150251395
2006-07-17,0.009713391865980414
2006-07-18,-0.00012771072964490315
2006-07-19,-0.025462802275762586
2006-07-20,0.006548941477650283
2006-07-21,0.0067250023883913546
2006-07-24,-0.0016828484424161738
2006-07-25,0.010849926136851762
2006-07-26,-0.0013193062427425684
2006-07-27,-0.0060946816962159645
2006-07-28,-0.009285803009324356
2006-07-31,-0.03311447795945288
2006-08-01,-0.0073971237884526975
2006-08-02,-0.00020739645123268868
2006-08-03,-0.0015362332535073797
2006-08-04,-0.023612028116176242
2006-08-07,-0.015346112926370337
2006-08-08,0.021981360101943404
2006-08-09,-0.0021137592255920934
2006-08-10,0.01512476783477612
2006-08-11,0.0023474178403755097
2006-08-14,-0.021645717843061574
2006-08-15,0.016405413778971978
2006-08-16,0.01461949514447336
2006-08-17,-0.009374270045380162
2006-08-18,-0.0041138226814887435
2006-08-21,0.002839005387632376
2006-08-22,0.00964444731525771
2006-08-23,-0.00022796145833559045
2006-08-24,0.007809092440324905
2006-08-25,-6.641434082665931e-05
2006-08-28,0.02002561866147956
2006-08-29,-0.0004980207966615025
2006-08-30,0.0027053999181005928
2006-08-31,0.0016592711059071341
2006-09-01,-0.015113985711424527
2006-09-04,0.014711214523769112
2006-09-05,0.004289396617268126
2006-09-06,0.0048555617736543155
2006-09-07,-0.012868635739441303
2006-09-08,0.003208981137749145
2006-09-11,0.005642358942810732
2006-09-12,0.009239276612686309
2006-09-13,-0.005944679462658531
2006-09-14,8.913046861414031e-05
2006-09-15,0.023065050955449973
2006-09-18,0.00709281640605286
2006-09-19,0.0012755277169838042
2006-09-20,-0.0025313504878266
2006-09-21,0.00442048421177077
2006-09-22,-0.011412839290223742
2006-09-25,-0.0031954101283978575
2006-09-26,-0.008173860867971006
2006-09-27,0.00880137461087016
2006-09-28,0.007950687000435774
2006-09-29,0.010189290674702312
2006-10-09,0.023626319692871434
2006-10-10,0.00039755791559792364
2006-10-11,0.0035399879515265464
2006-10-12,-0.00699861964482229
2006-10-13,0.00308543838742259
2006-10-16,-0.00804248124231266
2006-10-17,-0.004486517621816732
2006-10-18,0.013662501154838802
2006-10-19,0.002881945992119217
2006-10-20,-0.000526705773796321
2006-10-23,-0.017198638869733607
2006-10-24,0.02863768726667626
2006-10-25,0.001894061248097767
2006-10-26,0.0027416882744990545
2006-10-27,-0.0015670631811381952
2006-10-30,0.0018051474847384785
2006-10-31,0.015977932995385524
2006-11-01,0.01018734241032715
2006-11-02,-0.0023495950433793933
2006-11-03,0.008636960524955661
2006-11-06,0.011991113101722517
2006-11-07,0.002329798732144228
2006-11-08,-0.012985239198820442
2006-11-09,0.016545401124088865
2006-11-10,-0.006468175037294799
2006-11-13,-0.009341876908947389
2006-11-14,0.013703517987801561
2006-11-15,0.018604364297412967
2006-11-16,0.010681188777657225
2006-11-17,0.015614636838512608
2006-11-20,0.024179358645193272
2006-11-21,0.0102951297683187
2006-11-22,0.0018335025369018432
2006-11-23,0.010399764104173537
2006-11-24,-0.0065153676890554735
2006-11-27,-0.0023476987684889483
2006-11-28,-0.004532537905550749
2006-11-29,0.007774473389552838
2006-11-30,0.02283111292664608
2006-12-01,0.0009055903845207602
2006-12-04,0.029359512641925933
2006-12-05,0.005250445318764507
2006-12-06,-0.007954158813140877
2006-12-07,0.00033535088263692003
2006-12-08,-0.030003842181052787
2006-12-11,0.043192587829884665
2006-12-12,0.01854087797301318
2006-12-13,0.001996488587910683
2006-12-14,0.011774309313946185
2006-12-15,0.011515930891914161
2006-12-18,0.026785489009345298
2006-12-19,0.013932754887221233
2006-12-20,0.003178260028755542
2006-12-21,-0.013690370248391925
2006-12-22,-0.0004998702836613855
2006-12-25,0.04155699445716676
2006-12-26,0.019161025116044117
2006-12-27,0.02363277955711096
2006-12-28,0.01302217216625201
2006-12-29,0.04364162742642774
2007-01-04,0.015187464138411988
2007-01-05,-0.029127171179701428
2007-01-08,0.025067248530249886
2007-01-09,0.03822096553602261
2007-01-10,0.005995576571016681
2007-01-11,-0.021403620380306188
2007-01-12,-0.03827641463417719
2007-01-15,0.04839478225876803
2007-01-16,0.009583478284139302
2007-01-17,-0.015528863516634184
2007-01-18,-0.008898037518074053
2007-01-19,0.027657912720882694
2007-01-22,0.03595301045125465
2007-01-23,0.0052581782254486065
2007-01-24,0.009304000625079079
2007-01-25,-0.03998720497465558
2007-01-26,0.00909626022623189
2007-01-29,0.0219559922829915
2007-01-30,-0.005154545057614479
2007-01-31,-0.05002904629212901
2007-02-01,-8.5679941737693e-05
2007-02-02,-0.04124204557387379
2007-02-05,-0.023343933989992904
2007-02-06,0.024205135382336707
2007-02-07,0.015386475090868545
2007-02-08,0.007547975517281591
2007-02-09,-0.002845193801536028
2007-02-12,0.02852238707929633
2007-02-13,0.008444444073402835
2007-02-14,0.02598423436848063
2007-02-15,0.030421642635566126
2007-02-16,0.0013731036135293806
2007-02-26,0.013689139125929728
2007-02-27,-0.08989595716400522
2007-02-28,0.04022846990684137
2007-03-01,-0.02942704312139266
2007-03-02,0.012177317254186804
2007-03-05,-0.016728841149208362
2007-03-06,0.0202717294110899
2007-03-07,0.01980198019801982
2007-03-08,0.010827168251008379
2007-03-09,0.003513452057881894
2007-03-12,0.005494900732120556
2007-03-13,0.002982031501508109
2007-03-14,-0.020503468692999904
2007-03-15,0.015641441506316633
2007-03-16,-0.0074933459311197215
2007-03-19,0.02935366551590457
2007-03-20,0.005109906262500852
2007-03-21,0.0075219323425634865
2007-03-22,0.0037919870451030846
2007-03-23,0.0012181800328938674
2007-03-26,0.01668822193549957
2007-03-27,0.0049485550731640515
2007-03-28,0.011641374573075236
2007-03-29,0.008390018557592915
2007-03-30,-0.0048086465220287256
2007-04-02,0.021710042062444757
2007-04-03,0.011875619933892967
2007-04-04,-0.00041439271640497655
2007-04-05,0.008453899533150233
2007-04-06,0.0011049794242765643
2007-04-09,0.023192053495888487
2007-04-10,0.013460743390631968
2007-04-11,0.01501615396379763
2007-04-12,0.01005011604954631
2007-04-13,-0.0043623744289804645
2007-04-16,0.02233786386986303
2007-04-17,0.004157517881023587
2007-04-18,-0.0002733272065470471
2007-04-19,-0.04600875537924021
2007-04-20,0.0392078298838654
2007-04-23,0.03565944064035009
2007-04-24,0.0026659692829558157
2007-04-25,0.0059413324284698366
2007-04-26,0.01002361867265944
2007-04-27,-0.007159215277728004
2007-04-30,0.021254089829233713
2007-05-08,0.027568339364278938
2007-05-09,0.015332232763123788
