2004-01-05,0.0018994064729851434
2004-01-06,-0.0033024353963571063
2004-01-07,0.001118815838105247
2004-01-08,0.023245762355752042
2004-01-09,-0.006190306709115134
2004-01-12,0.01221274757796409
2004-01-13,0.0083601442443213
2004-01-14,0.002882174952839378
2004-01-15,-0.0005036519572743092
2004-01-16,0.008955866895796527
2004-01-29,0.030400594744517173
2004-01-30,-0.008728260286415601
2004-02-02,0.02013997107264487
2004-02-03,0.01403726378548753
2004-02-04,0.02770844477479728
2004-02-05,0.010230879420273453
2004-02-06,-0.012466201891998985
2004-02-09,0.015665086520899152
2004-02-10,-0.003964799304232769
2004-02-11,0.0011801724077951103
2004-02-12,0.009831574137695975
2004-02-13,-0.0050399696517957615
2004-02-16,0.02220986851661011
2004-02-17,0.01291509950208769
2004-02-18,0.003934512740823903
2004-02-19,0.004870587589483222
2004-02-20,0.003035156330829736
2004-02-23,-0.016436136063942453
2004-02-24,-0.010734744832724297
2004-02-25,-0.021984023800618813
2004-02-26,-0.009164876730717197
2004-02-27,0.016443528046502953
2004-03-01,0.010709239581996988
2004-03-02,1.7889621038102987e-05
2004-03-03,-0.012319765292370777
2004-03-04,0.006301404835504565
2004-03-05,-0.0019233241624024844
2004-03-08,-0.016720681914595747
2004-03-09,-0.006448823814535154
2004-03-10,0.015986730319409226
2004-03-11,0.006478528626479241
2004-03-12,-0.0038545318256762995
2004-03-15,0.013303164765598341
2004-03-16,0.008709477976355684
2004-03-17,-0.0008012056075948903
2004-03-18,-0.010310802726790302
2004-03-19,0.012398906184768688
2004-03-22,0.003704559483773462
2004-03-23,-0.0022256221281787836
2004-03-24,0.0024680442580711226
2004-03-25,0.0011146474077097235
2004-03-26,0.00020388676984617327
2004-03-29,-0.004609586093562323
2004-03-30,-0.000893319152594052
2004-03-31,0.009253276604646476
2004-04-01,0.0032486527326458514
2004-04-02,0.011998670424356206
2004-04-05,0.015042155573080196
2004-04-06,0.009654039263327974
2004-04-07,-0.0022185398280912816
2004-04-08,0.003290127765152251
2004-04-09,-0.01581335935193151
2004-04-12,-0.0029676009718077045
2004-04-13,-0.003039396863296684
2004-04-14,-0.013263365274441274
2004-04-15,-0.011339493222237929
2004-04-16,-0.0010980233897478486
2004-04-19,-0.008955444977880811
2004-04-20,-0.0032264256062181085
2004-04-21,-0.005889244375524516
2004-04-22,-0.0015410288210101486
2004-04-23,-0.02036473511852388
2004-04-26,-0.0067435952931527154
2004-04-27,-0.014493597462804542
2004-04-28,0.002344450750421112
2004-04-29,-0.023520953805621914
2004-04-30,0.002909305754224434
2004-05-10,-0.019329381005663948
2004-05-11,0.0008545871990461862
2004-05-12,0.02196429965102409
2004-05-13,-0.004381179927486434
2004-05-14,-0.018967905595130508
2004-05-17,-0.004315203459609118
2004-05-18,0.012027615090141719
2004-05-19,0.0024728170253962567
2004-05-20,-0.00859066314796253
2004-05-21,-0.0011023073169597053
2004-05-24,-0.006019135808787102
2004-05-25,-0.02519681353964809
2004-05-26,-0.001572953647802522
2004-05-27,0.01979773303261001
2004-05-28,-0.0018692840415769352
2004-05-31,0.0021779863689235235
2004-06-01,0.01940087986106276
2004-06-02,-0.0021439161523456596
2004-06-03,-0.016838743105124787
2004-06-04,-0.001696970154066002
2004-06-07,-0.014968165497859065
2004-06-08,-0.011498815029566845
2004-06-09,-0.02601084310473578
2004-06-10,-0.006617867445489201
2004-06-11,0.003081379904872117
2004-06-14,-0.02874448249638495
2004-06-15,0.015663921227679456
2004-06-16,0.0030137599669348702
2004-06-17,-0.016239544133301864
2004-06-18,-0.008765598772118022
2004-06-21,0.010912514487357416
2004-06-22,0.014845809516686348
2004-06-23,-0.0062522525978699894
2004-06-24,-0.002294962055408245
2004-06-25,-0.024683551392923664
2004-06-28,-0.019674681310879794
2004-06-29,0.008465523943406827
2004-06-30,-0.009567720664798163
2004-07-01,0.020358811524789022
2004-07-02,-0.0019614030981182085
2004-07-05,-0.0038404717456242965
2004-07-06,0.00981056795978219
2004-07-07,-0.0018277254290106626
2004-07-08,-0.0037591201677579233
2004-07-09,-0.006037287156320459
2004-07-12,-0.021157758617058597
2004-07-13,-0.0026120559074634953
2004-07-14,-0.00385931304659215
2004-07-15,0.0037757300791529946
2004-07-16,0.03146328492357742
2004-07-19,-0.001382579085197011
2004-07-20,0.001736376565409481
2004-07-21,-0.005448918998034569
2004-07-22,-0.013159775803420093
2004-07-23,0.002011101536127935
2004-07-26,-0.01263983280126968
2004-07-27,-0.003858796473249604
2004-07-28,0.005234526909229764
2004-07-29,0.01076505893256896
2004-07-30,-0.00848777415861579
2004-08-02,-0.005987689884655589
2004-08-03,0.0016341103812418378
2004-08-04,0.011269250828653155
2004-08-05,-0.0073012456445064045
2004-08-06,-0.003901813833567136
2004-08-09,-0.005560446689217291
2004-08-10,0.0010933841050775328
2004-08-11,0.00318239679941823
2004-08-12,0.006006871161407634
2004-08-13,-0.02467342887082924
2004-08-16,-0.014976878708066965
2004-08-17,-0.006284357988469602
2004-08-18,-0.008231779590085031
2004-08-19,-0.008374869726766043
2004-08-20,-0.007789875560764714
2004-08-23,0.008289697287887421
2004-08-24,0.003550108021942222
2004-08-25,0.006079487334117006
2004-08-26,-0.011457814973987901
2004-08-27,0.002395691873296135
2004-08-30,-0.006182639531685297
2004-08-31,0.024771862288198943
2004-09-01,-0.004967970987856285
2004-09-02,-0.004419501218066002
2004-09-03,0.0002194671924828917
2004-09-06,-0.015454338785255484
2004-09-07,0.0033957924798591055
2004-09-08,-0.010772286749595072
2004-09-09,-0.010857186506117777
2004-09-10,0.0045129321188082105
2004-09-13,-0.018233874424585794
2004-09-14,0.027489802552743248
2004-09-15,0.04292586382888297
2004-09-16,-0.002126875132168471
2004-09-17,0.027204581917757098
2004-09-20,0.025737712532174717
2004-09-21,-0.019391783528093565
2004-09-22,-0.026418202475478214
2004-09-23,0.0008393879196526566
2004-09-24,-0.02385785795052542
2004-09-27,-0.028961552443983907
2004-09-28,-0.007163337108202272
2004-09-29,-0.026133809884613557
2004-09-30,-0.02436035724034591
2004-10-08,0.017744740484556987
2004-10-11,0.013253630700369001
2004-10-12,-0.009580723813166325
2004-10-13,-0.002105799214156767
2004-10-14,-0.05304751735055069
2004-10-15,-0.004518212688030099
2004-10-18,-0.0017190175942733976
2004-10-19,0.009405339415941238
2004-10-20,-0.008244493274296216
2004-10-21,-0.014894392684122959
2004-10-22,-0.006218278245799125
2004-10-25,-0.007067527008049579
2004-10-26,0.010753341353550105
2004-10-27,0.023940548421993446
2004-10-28,-0.008569387025978648
2004-10-29,-0.016387303025467093
2004-11-01,-0.00912372705493203
2004-11-02,-0.0015211977319364856
2004-11-03,0.02536811673935979
2004-11-04,-0.024606360146931294
2004-11-05,0.0019530578512396701
2004-11-08,0.0004909419883414312
2004-11-09,0.0032911268844835195
2004-11-10,0.03776653510282735
2004-11-11,0.0021638906449739093
2004-11-12,-0.003522003673705254
2004-11-15,0.009621422889700026
2004-11-16,-0.0004234599315176002
2004-11-17,-0.010946739611408463
2004-11-18,0.010835303388494921
2004-11-19,0.010067835610237719
2004-11-22,0.01300864421295822
2004-11-23,0.0025498855930849995
2004-11-24,-0.014833845486291963
2004-11-25,-0.004328541123629126
2004-11-26,0.0031689859245043195
2004-11-29,-0.015656608436556474
2004-11-30,0.0017552007471308695
2004-12-01,-0.008483975695102397
2004-12-02,0.0016078604244649242
2004-12-03,0.00874126763644889
2004-12-06,-0.0006418436675628136
2004-12-07,-0.016833665817475696
2004-12-08,-0.0006147504164646378
2004-12-09,0.002830361924183844
2004-12-10,-0.02064020755458751
2004-12-13,-0.010786037906078239
2004-12-14,-0.0020210538559962687
2004-12-15,-0.006411861082082582
2004-12-16,-0.012954466078174742
2004-12-17,-0.007872261117593649
2004-12-20,-0.0034548521070105753
2004-12-21,0.0024956254840653447
2004-12-22,0.0283305264420064
2004-12-23,-0.022541407181661643
2004-12-24,-0.0010465128889177722
2004-12-27,-0.008220747005086237
2004-12-28,-0.007950928908214583
2004-12-29,-0.001620584596584873
2004-12-30,-0.0033237920516333563
2004-12-31,-0.009627619319552139
2005-01-04,-0.01316968034484689
2005-01-05,0.012849059012068897
2005-01-06,-0.005915958385258269
2005-01-07,0.004928550803231069
2005-01-10,0.0064237697702973495
2005-01-11,-0.0009707155859041139
2005-01-12,-0.0031408138513655537
2005-01-13,0.0025004300236197707
2005-01-14,-0.009778689153466802
2005-01-17,-0.021284628550901297
2005-01-18,0.004076309903187525
2005-01-19,-0.006366313157811776
2005-01-20,-0.01418911412895274
2005-01-21,0.014623109547462043
2005-01-24,0.019263112041933095
2005-01-25,-0.007542641396223626
2005-01-26,-0.0030784849690369542
2005-01-27,-0.013390354139252825
2005-01-28,-0.016122111110788873
2005-01-31,-0.019091556071592186
2005-02-01,-0.004504896953674287
2005-02-02,0.04738192995242341
2005-02-03,-0.01369788019973428
2005-02-04,0.01558834613373361
2005-02-16,0.009204845200392553
2005-02-17,0.0024113349845942267
2005-02-18,-0.010014529882936496
2005-02-21,0.01467112046805119
2005-02-22,0.02489137357582627
2005-02-23,0.011055918976657919
2005-02-24,0.0036714139177729255
2005-02-25,2.9938856689337712e-05
2005-02-28,-0.00568957328880737
2005-03-01,-0.003604900694155533
2005-03-02,-0.013731426106878941
2005-03-03,0.0030778186760922477
2005-03-04,-0.006712937573151501
2005-03-07,0.004797208896641925
2005-03-08,0.01952290331196571
2005-03-09,-0.0006181076899145488
2005-03-10,-0.020976777271243918
2005-03-11,0.003483645136772795
2005-03-14,0.005362977251470724
2005-03-15,-0.013369789693982281
2005-03-16,-0.01004833625218915
2005-03-17,-0.014778269348890039
2005-03-18,-0.017954824919268697
2005-03-21,0.0012711424337770172
2005-03-22,-0.015424262168629577
2005-03-23,0.004102690415284327
2005-03-24,0.004696230159609849
2005-03-25,-0.003491736175357363
2005-03-28,-0.005747457259375088
2005-03-29,-0.008089094345056558
2005-03-30,-0.025768736885900867
2005-03-31,0.004597853003889485
2005-04-01,0.033020923650009415
2005-04-04,-0.019455460274179437
2005-04-05,-0.0034208937198066947
2005-04-06,0.01748129925136399
2005-04-07,0.012762143539871929
2005-04-08,0.018427157234294667
2005-04-11,0.0008559703571549004
2005-04-12,-0.019279638405824362
2005-04-13,0.018111604897603995
2005-04-14,-0.010551448603395408
2005-04-15,-0.014312053569473626
2005-04-18,-0.010444111709934534
2005-04-19,-0.003385411599898691
2005-04-20,-0.013668739553595932
2005-04-21,-0.007696441975222235
2005-04-22,-0.008056869129195232
2005-04-25,-0.019697103285273965
2005-04-26,0.010150578218465656
2005-04-27,-0.01259782252143904
2005-04-28,0.01642554874431479
2005-04-29,-0.014245737018060534
2005-05-09,-0.025390184020020357
2005-05-10,0.00024624396945283067
2005-05-11,-0.012216848658786694
2005-05-12,-0.011671091012538604
2005-05-13,-0.0004147553358273548
2005-05-16,-0.008255396131216508
2005-05-17,0.008068065622275133
2005-05-18,0.0025134387627374633
2005-05-19,0.002144479992581383
2005-05-20,0.0007568108848572397
2005-05-23,-0.023745560400839416
2005-05-24,0.012028793332070409
2005-05-25,-0.002821044187445665
2005-05-26,-0.017108226965569018
2005-05-27,-0.011698927811425897
2005-05-30,0.0033937022410168716
2005-05-31,-0.0021682686520970718
2005-06-01,-0.021137014935146525
2005-06-02,-0.023503502375700425
2005-06-03,-0.005368745177503853
2005-06-06,0.016562929343826527
2005-06-07,0.00014798913082225695
2005-06-08,0.07967411553923354
2005-06-09,0.007673039676236337
2005-06-10,-0.022357170713482755
2005-06-13,0.0021068333808222928
2005-06-14,-0.01876943301995193
2005-06-15,-0.028010875030894944
2005-06-16,0.007782797177289247
2005-06-17,-0.005611916404197004
2005-06-20,0.028811171678814196
2005-06-21,-0.007664451471231071
2005-06-22,0.0032550398266721903
2005-06-23,-0.006878500329744464
2005-06-24,0.0031258816809915935
2005-06-27,0.026263391946053316
2005-06-28,-0.013417289570476276
2005-06-29,-0.004973085040431813
2005-06-30,-0.021740018589069154
2005-07-01,-0.02867031745120252
2005-07-04,-0.007737439425290593
2005-07-05,-0.004988481176292026
2005-07-06,-0.005931632895613048
2005-07-07,0.0012649586378603583
2005-07-08,-0.020928396808237215
2005-07-11,-0.009051180787141733
2005-07-12,0.025665356372464254
2005-07-13,-0.015698308158760277
2005-07-14,0.0002940705694918222
2005-07-15,-0.01696548849740609
2005-07-18,-0.019433077304543134
2005-07-19,0.005493582777251316
2005-07-20,0.007855559075071294
2005-07-21,-0.002582871902125139
2005-07-22,0.023852219364030036
2005-07-25,0.0026709889933618225
2005-07-26,0.02180767649559212
2005-07-27,0.018272812341840305
2005-07-28,-0.003817114618923201
2005-07-29,-0.0002010093541138236
2005-08-01,0.0072342014375057495
2005-08-02,0.015029245810951997
2005-08-03,0.00827511373233425
2005-08-04,-0.005152790064292256
2005-08-05,0.026179211017814064
2005-08-08,0.013178700518039266
2005-08-09,0.008922934466938814
2005-08-10,0.009095990989111957
2005-08-11,0.01726236345055443
2005-08-12,-0.015122771939235835
2005-08-15,0.024292660704913205
2005-08-16,0.0002417093686550853
2005-08-17,0.00931806099270216
2005-08-18,-0.03681322364703732
2005-08-19,-0.0037633606761124927
2005-08-22,0.009456418138358291
2005-08-23,-0.009987410688391485
2005-08-24,0.010830505173908822
2005-08-25,0.00661276777922315
2005-08-26,0.0026058109748317015
2005-08-29,-0.0147784617543264
2005-08-30,-0.003206035826125553
2005-08-31,0.016472151846160354
2005-09-01,0.023244639121338784
2005-09-02,0.007952886455335095
2005-09-05,0.01627311062197201
2005-09-06,-0.018572921052221192
2005-09-07,0.028287302649034896
2005-09-08,0.00146939986372141
2005-09-09,-0.008291239427666963
2005-09-12,0.0035486480599895565
2005-09-13,0.022462991872086446
2005-09-14,0.013418219364385697
2005-09-15,0.003943740359455106
2005-09-16,-0.00029357546603248075
2005-09-19,0.010169339932025512
2005-09-20,-0.008054162694676847
2005-09-21,-0.013306972288174346
2005-09-22,-0.02328502138681865
2005-09-23,-0.0054583484482453315
2005-09-26,0.0034177739768019855
2005-09-27,-0.012046757754674897
2005-09-28,-0.0052450864499845595
2005-09-29,0.01759522021962945
2005-09-30,-0.002658842235840453
2005-10-10,-0.009064784127865488
2005-10-11,0.014628504533944264
2005-10-12,0.015063897393973624
2005-10-13,0.002457181671886355
2005-10-14,-0.008393361710384406
2005-10-17,-6.879145640681372e-05
2005-10-18,0.008218851378828385
2005-10-19,-0.010937372058676287
2005-10-20,-0.00173854651991745
2005-10-21,0.002652291767452075
2005-10-24,0.0016511912165206866
2005-10-25,-0.016740067896137245
2005-10-26,-0.023695436808799042
2005-10-27,-0.007206610201081043
2005-10-28,-0.014952674200499616
2005-10-31,0.0008128174304544711
2005-11-01,-0.010709408817847321
2005-11-02,0.01417659126766746
2005-11-03,-0.010915727147376209
2005-11-04,0.0035524444787040643
2005-11-07,0.0027276278136323384
2005-11-08,0.008522449458566062
2005-11-09,-0.003023667348109549
2005-11-10,-0.024197862262811398
2005-11-11,0.004428674420999812
2005-11-14,0.0002216150777636372
2005-11-15,-0.003865830227551492
2005-11-16,0.006078532919023827
2005-11-17,0.0015459240071933333
2005-11-18,0.019869960645551243
2005-11-21,0.0038361580917092297
2005-11-22,-0.013401793127417738
2005-11-23,0.005018306953380458
2005-11-24,0.0046167677108621685
2005-11-25,-0.002395501690419688
2005-11-28,-0.00447057451983035
2005-11-29,-0.00951477880985574
2005-11-30,0.000573086605044848
2005-12-01,0.0011750572758364441
2005-12-02,-0.007487935375577015
2005-12-05,-0.02687124265045915
2005-12-06,8.995095127373176e-05
2005-12-07,0.00755180623931917
2005-12-08,-0.0011015423276903302
2005-12-09,0.017605331004166613
2005-12-12,0.0056570008285004025
2005-12-13,-9.062239460611021e-05
2005-12-14,0.010785042324493732
2005-12-15,-0.006071039641084908
2005-12-16,0.005048550059047585
2005-12-19,-6.691059113073106e-05
2005-12-20,-0.0004700375540420687
2005-12-21,-0.0033669209002186173
2005-12-22,0.008720982621930995
2005-12-23,0.011517159609543581
2005-12-26,0.009793169669594981
2005-12-27,0.0002369291438748533
2005-12-28,-0.0007471833572061382
2005-12-29,0.01294389229968873
2005-12-30,-0.004716544028145364
2006-01-04,0.010026953157054264
2006-01-05,0.011400743071591668
2006-01-06,0.009894290970938302
2006-01-09,0.009505191602880547
2006-01-10,0.002236492404108059
2006-01-11,-0.006389109788067837
2006-01-12,0.015281218237037653
2006-01-13,0.0014582131269154086
2006-01-16,-0.012212897394302424
2006-01-17,-0.00402231894640992
2006-01-18,0.01767536947910897
2006-01-19,0.008615432445682636
2006-01-20,0.003180220392533295
2006-01-23,0.002549701451527664
2006-01-24,0.0027436095410420247
2006-01-25,0.002142447798039848
2006-02-06,0.020327337137896695
2006-02-07,-0.0028253174889452115
2006-02-08,0.0057977907001880435
2006-02-09,-0.010333740263759661
2006-02-10,0.010603796749944827
2006-02-13,-0.00106443941434331
2006-02-14,0.008604901638803453
2006-02-15,0.001373569731414559
2006-02-16,-0.027719125358718566
2006-02-17,-0.00813322779171688
2006-02-20,-0.006486020086784561
2006-02-21,0.015479853219275919
2006-02-22,-0.0030458571526562617
2006-02-23,-0.003481158121872774
2006-02-24,0.01118508420397002
2006-02-27,-0.0015762513401769151
2006-02-28,0.00012222501917058537
2006-03-01,0.01031802264087256
2006-03-02,-0.013665825212799465
2006-03-03,0.0009489840760472656
2006-03-06,-0.0023162430188172767
2006-03-07,-0.019406290889686484
2006-03-08,-0.00012225467437765314
2006-03-09,0.0014881107703135221
2006-03-10,0.0036015942898575126
2006-03-13,0.007232229484946506
2006-03-14,0.0019073822320347933
2006-03-15,0.011885580886633607
2006-03-16,0.0031627685338673217
2006-03-17,8.68938070783809e-05
2006-03-20,0.011224256326043625
2006-03-21,0.0003265030237331601
2006-03-22,0.010046711913613615
2006-03-23,0.005443941294442034
2006-03-24,-0.005878240080293584
2006-03-27,0.007923701054697307
2006-03-28,0.008677375515957708
2006-03-29,0.009933303764948276
2006-03-30,-0.0036072166429133024
2006-03-31,0.008887139427741442
2006-04-03,0.030961500417637566
2006-04-04,0.011690459343239645
2006-04-05,0.007335217738345223
2006-04-06,0.0011467305104846393
2006-04-07,0.005587336415641353
2006-04-10,0.02010161857188497
2006-04-11,0.004225791460565453
2006-04-12,-0.0007214092457027421
2006-04-13,-0.028595535198847943
2006-04-14,0.02326198005033797
2006-04-17,0.004247948462990703
2006-04-18,0.0017908778351858334
2006-04-19,0.004729920043036184
2006-04-20,-0.006575308560907822
2006-04-21,0.007799719077914435
2006-04-24,-0.013658648564448206
2006-04-25,0.004685410011739277
2006-04-26,0.01804456346590011
2006-04-27,-0.00035006870098253096
2006-04-28,0.018821531261451474
2006-05-08,0.03748533043952218
2006-05-09,0.03798269652179265
2006-05-10,0.005442012473083402
2006-05-11,-0.0033922017906563573
2006-05-12,0.03310690976768749
2006-05-15,0.03774116786858306
2006-05-16,-0.034048983082680895
2006-05-17,0.017198366726389303
2006-05-18,0.01289559653338368
2006-05-19,0.029442935188225716
2006-05-22,0.0031288482710549737
2006-05-23,-0.04100760723223951
2006-05-24,-0.013549245613317273
2006-05-25,0.010295236338593527
2006-05-26,0.019990666341140884
2006-05-29,0.02164084021491508
2006-05-30,0.01813667558209442
2006-05-31,-0.002974193449850615
2006-06-01,0.03601942005363612
2006-06-02,0.006102730111664734
2006-06-05,0.010029833783207875
2006-06-06,-0.010083500502477527
2006-06-07,-0.062222622898450375
2006-06-08,0.006097185054529719
2006-06-09,-0.016606185489918213
2006-06-12,0.003379645031657663
2006-06-13,0.0046134656779415195
2006-06-14,-0.003173628602681444
2006-06-15,0.00222514423496345
2006-06-16,0.019969250647078773
2006-06-19,0.014019743829924547
2006-06-20,0.011160098642049476
2006-06-21,-0.0031287668045864026
2006-06-22,0.0002756322944477141
2006-06-23,0.014513974930406848
2006-06-26,0.019454115053371357
2006-06-27,0.0063632270818321235
2006-06-28,-0.0032233347794538014
2006-06-29,0.013519552314473327
2006-06-30,-0.0038715946608720575
2006-07-03,0.012182242039488367
2006-07-04,-0.012095381918490133
2006-07-05,-0.007930266656296592
2006-07-06,0.02373707164385408
2006-07-07,2.552662852806087e-05
2006-07-10,0.006106380926989896
2006-07-11,0.005311006807898977
2006-07-12,-0.005899853905708796
2006-07-13,-0.0605587915885083
2006-07-14,0.0028404484665780494
2006-07-17,0.017191030523685313
2006-07-18,0.006479585479213679
2006-07-19,-0.020672544976871876
2006-07-20,0.008358558987217712
2006-07-21,0.008154030223219033
2006-07-24,0.005332649208425799
2006-07-25,0.012322952521763852
2006-07-26,0.003097116093265573
2006-07-27,-0.012260052773283125
2006-07-28,-0.011241115915753719
2006-07-31,-0.041709265724822364
2006-08-01,-0.011746909544082196
2006-08-02,-0.006505344898390941
2006-08-03,-0.0008548962381433878
2006-08-04,-0.030880951783968102
2006-08-07,-0.024412671821722687
2006-08-08,0.029304288348893426
2006-08-09,0.0022726613970696086
2006-08-10,0.012905623677197609
2006-08-11,0.0028085818247955974
2006-08-14,-0.027408209598145716
2006-08-15,0.018041128134293594
2006-08-16,0.01927736249130696
2006-08-17,-0.01032517725827986
2006-08-18,-0.007316331572346235
2006-08-21,0.002376986937738801
2006-08-22,0.009738981709303207
2006-08-23,-0.0041368947545392665
2006-08-24,0.008704891515948887
2006-08-25,0.0021862084764217027
2006-08-28,0.024599121370486587
2006-08-29,0.0009137667052752096
2006-08-30,0.009253491941360714
2006-08-31,0.004604493566213508
2006-09-01,-0.01947689534092345
2006-09-04,0.02038282028208349
2006-09-05,0.006249542245360562
2006-09-06,0.0038596449246317555
2006-09-07,-0.015194480007707512
2006-09-08,-0.001312133452343045
2006-09-11,0.00769934579797904
2006-09-12,0.003941521569633455
2006-09-13,-0.013756636995880256
2006-09-14,-0.000113361471269946
2006-09-15,0.010651112789231032
2006-09-18,0.017310697115384688
2006-09-19,0.0014029968011672889
2006-09-20,0.002745037891747959
2006-09-21,0.005743700362780713
2006-09-22,-0.008405491353711159
2006-09-25,0.002620101933271446
2006-09-26,0.0005452044075264784
2006-09-27,0.0064271622579155085
2006-09-28,0.009587940579308007
2006-09-29,0.01005824871884653
2006-10-09,0.017749422501573298
2006-10-10,0.005618441398567597
2006-10-11,0.004342373880817041
2006-10-12,-0.009751787874227147
2006-10-13,0.0037066536825900442
2006-10-16,-0.005540849746511811
2006-10-17,-0.0022238012526974993
2006-10-18,0.014084692787529551
2006-10-19,0.005611548215098461
2006-10-20,-0.005767751029724488
2006-10-23,-0.02920023375795655
2006-10-24,0.023872186567492903
2006-10-25,-0.0036734396294032523
2006-10-26,-0.003554702451984748
2006-10-27,-0.01607535097159185
2006-10-30,-0.003870631903384547
2006-10-31,0.009805918132879565
2006-11-01,0.002977515477372794
2006-11-02,-0.0032845129948348983
2006-11-03,0.002505521568134883
2006-11-06,-0.004821017700795016
2006-11-07,-0.011189079321234585
2006-11-08,-0.005830990969439731
2006-11-09,0.007640757303351231
2006-11-10,-0.025781584005114877
2006-11-13,-0.030885874770325228
2006-11-14,0.011265588858020426
2006-11-15,0.017099421715811802
2006-11-16,-0.00860180722234516
2006-11-17,0.008032333367339106
2006-11-20,-0.007725240979694736
2006-11-21,0.007405414972217361
2006-11-22,0.01577095440626919
2006-11-23,0.004749974105263455
2006-11-24,0.011857211629637154
2006-11-27,0.020245533804870597
2006-11-28,0.007509248783079681
2006-11-29,0.010064873740254665
2006-11-30,0.01390264629808935
2006-12-01,0.0035891545628188304
2006-12-04,0.020550867696226716
2006-12-05,0.0063774555075755135
2006-12-06,-0.01792867152441524
2006-12-07,-0.009951491776692745
2006-12-08,-0.03538029144213295
2006-12-11,0.028321417440334118
2006-12-12,0.001675243410847127
2006-12-13,0.007673609805789461
2006-12-14,0.021719032930235915
2006-12-15,0.012701505709977967
2006-12-18,0.016307851143369856
2006-12-19,0.007798972885741273
2006-12-20,0.018771712009671093
2006-12-21,-0.0039400239856860475
2006-12-22,-0.006527812797728294
2006-12-25,0.006657576410529886
2006-12-26,-0.00693335183355237
2006-12-27,0.009908219050872802
2006-12-28,-0.018721903015261443
2006-12-29,0.01328049105492557
2007-01-04,0.0005175377420763017
2007-01-05,0.025297896661318875
2007-01-08,0.04458271062549768
2007-01-09,0.024178824170273172
2007-01-10,0.022626984470570877
2007-01-11,0.01185277132897844
2007-01-12,-0.035776829446869995
2007-01-15,0.05495329709709784
2007-01-16,0.03450167752701372
2007-01-17,0.001671277945449967
2007-01-18,0.029869788362675953
2007-01-19,0.03621957069481807
2007-01-22,0.04117490000836854
2007-01-23,0.004978885189012683
2007-01-24,0.005771775870003326
2007-01-25,-0.04927681477900525
2007-01-26,0.0036981276361853777
2007-01-29,0.033669111757932635
2007-01-30,-0.0008906423053813839
2007-01-31,-0.047572725380637504
2007-02-01,0.011530762708616304
2007-02-02,-0.02225157339728845
2007-02-05,0.010853803046135146
2007-02-06,0.01969361306038575
2007-02-07,0.012350939214858414
2007-02-08,0.025514598478323602
2007-02-09,-0.0016816513854722714
2007-02-12,0.026846743765595038
2007-02-13,0.018665855224506034
2007-02-14,0.017711794133626002
2007-02-15,0.029130450377207406
2007-02-16,0.012208184484911788
2007-02-26,0.03729899625093336
2007-02-27,-0.09154203753894063
2007-02-28,0.04138737405570314
2007-03-01,-0.02214546064838785
2007-03-02,0.014900845419800524
2007-03-05,-0.004963750011784729
2007-03-06,0.0015840775043227673
2007-03-07,0.02289170517129757
2007-03-08,0.020852299296041155
2007-03-09,0.003749966735535848
2007-03-12,0.018815166304521957
2007-03-13,0.01829660926391119
2007-03-14,-0.010762445947173016
2007-03-15,0.024231894509060492
2007-03-16,-0.021193839866141873
2007-03-19,0.008011087889507218
2007-03-20,0.023476218655225978
2007-03-21,0.018302141573760977
2007-03-22,0.002798265513752174
2007-03-23,0.010457708858842452
2007-03-26,0.02728821555341754
2007-03-27,0.016922453710666918
2007-03-28,-0.010390547737063383
2007-03-29,-0.03443172092346658
2007-03-30,0.011532919098272698
2007-04-02,0.022754908841627453
2007-04-03,0.009882522856077047
2007-04-04,0.011570530357950748
2007-04-05,0.018923531611470645
2007-04-06,0.012613760771189808
2007-04-09,0.022205903783879766
2007-04-10,0.006605184908147654
2007-04-11,0.016047774997309805
2007-04-12,0.01944702033360901
2007-04-13,-0.0075651602197142065
2007-04-16,0.0305852503352686
