2004-01-05,-8.440522950681206e-05
2004-01-06,-0.0017163845384704501
2004-01-07,0.011668933277095839
2004-01-08,0.029163213097724405
2004-01-09,-0.006808416835217268
2004-01-12,0.015076912893057681
2004-01-13,0.019198200150754685
2004-01-14,-0.010047300787656366
2004-01-15,0.0012974113554384825
2004-01-16,0.007833235243863035
2004-01-29,0.04441034856910364
2004-01-30,-0.007806194272872213
2004-02-02,0.024500843932096394
2004-02-03,0.00962859852567921
2004-02-04,0.02465870427129313
2004-02-05,0.00490447465778443
2004-02-06,-0.009356569439928575
2004-02-09,0.01589978920309809
2004-02-10,0.0021453586480000286
2004-02-11,-0.0013944593931393134
2004-02-12,0.004859461163287948
2004-02-13,-0.008595952296427956
2004-02-16,0.02053902610586089
2004-02-17,0.010245353420104353
2004-02-18,0.006195582409495914
2004-02-19,0.0019423382177385928
2004-02-20,0.004455689821797115
2004-02-23,-0.017861827258818463
2004-02-24,-0.005163605415937855
2004-02-25,-0.019177406014034504
2004-02-26,-0.005104018607055116
2004-02-27,0.01252388227533574
2004-03-01,0.0057747761356512495
2004-03-02,0.0054991341003367555
2004-03-03,-0.02045347961995292
2004-03-04,0.006009198657088044
2004-03-05,-0.003233916578670337
2004-03-08,-0.01827199342113095
2004-03-09,-0.004808782323203475
2004-03-10,0.019093298737344888
2004-03-11,0.01672959355628678
2004-03-12,-0.00423127856448724
2004-03-15,0.013223941477885637
2004-03-16,0.0023896840177302092
2004-03-17,0.0026976477109408314
2004-03-18,-0.01007137684907422
2004-03-19,0.010829247495203642
2004-03-22,0.008752364246554789
2004-03-23,-0.004676398779413948
2004-03-24,0.005452053395363254
2004-03-25,0.00393558550845996
2004-03-26,0.0032869263077324185
2004-03-29,-0.003043540853151172
2004-03-30,0.0005506846029399437
2004-03-31,0.008162769421944382
2004-04-01,0.007270106831506418
2004-04-02,0.008176345046096767
2004-04-05,0.012711800287510844
2004-04-06,0.007982283263314516
2004-04-07,-0.0026160241426336217
2004-04-08,0.003875268605239679
2004-04-09,-0.0265172206087817
2004-04-12,0.010265855644059352
2004-04-13,-0.002776298775386099
2004-04-14,-0.01892805384996743
2004-04-15,0.0021242564495032035
2004-04-16,0.012014630582637409
2004-04-19,-0.007858497534487308
2004-04-20,-0.010723306026718449
2004-04-21,-0.012799494919498833
2004-04-22,0.0036451924748985842
2004-04-23,-0.015436827990100155
2004-04-26,-0.0028298511346510624
2004-04-27,-0.00997566095967739
2004-04-28,-0.008896807675703666
2004-04-29,-0.02793926106761957
2004-04-30,0.003106872739230493
2004-05-10,-0.018503074521075802
2004-05-11,-0.0011186798153107747
2004-05-12,0.02382442737201007
2004-05-13,-0.003894740967501753
2004-05-14,-0.017094749432346124
2004-05-17,-0.002697050590157679
2004-05-18,0.009383147261003977
2004-05-19,0.007485338156844934
2004-05-20,-0.01206771038898391
2004-05-21,-0.003444629795515186
2004-05-24,-0.010953122062946408
2004-05-25,-0.022934275852626862
2004-05-26,0.007955720836245073
2004-05-27,0.025557352220263008
2004-05-28,0.0003843656806929996
2004-05-31,0.008480431179959336
2004-06-01,0.018052245613787044
2004-06-02,-0.00215508633369621
2004-06-03,-0.022161272245677988
2004-06-04,0.003515925335307646
2004-06-07,-0.013373296857749573
2004-06-08,-0.013153708294161293
2004-06-09,-0.026084287586556898
2004-06-10,-0.001974116720703023
2004-06-11,0.004495759106770025
2004-06-14,-0.02809073660526895
2004-06-15,0.014167223335560086
2004-06-16,0.010310663753119398
2004-06-17,-0.025732318690706357
2004-06-18,-0.010945133002018048
2004-06-21,0.008030422479350374
2004-06-22,0.016085263468515132
2004-06-23,-0.009532541042885145
2004-06-24,-0.0057186113586491505
2004-06-25,-0.02066223225351327
2004-06-28,-0.02689425921224331
2004-06-29,-0.003951977606808432
2004-06-30,-0.008749558359493426
2004-07-01,0.03562466584591939
2004-07-02,0.004141908838445785
2004-07-05,0.000942563694455778
2004-07-06,0.0035905706439116614
2004-07-07,-0.010918482001564866
2004-07-08,0.0003905684654623709
2004-07-09,-0.006991815137041835
2004-07-12,-0.025533766280420478
2004-07-13,-0.003412060589676136
2004-07-14,-0.00416253940592104
2004-07-15,0.0031512052276574387
2004-07-16,0.04039983254594959
2004-07-19,-0.0001809222884395778
2004-07-20,0.0005794516172730191
2004-07-21,0.00012649633802985782
2004-07-22,-0.033165516321398414
2004-07-23,0.010327548339160497
2004-07-26,-0.01366740983818826
2004-07-27,-0.0010727710003127777
2004-07-28,0.006959966077993984
2004-07-29,0.019647667463992935
2004-07-30,-0.021524966801593437
2004-08-02,-0.010371764763592473
2004-08-03,0.001813350847245765
2004-08-04,0.027553036761090555
2004-08-05,-0.010755783917284267
2004-08-06,-0.00579939704118182
2004-08-09,0.00037739005199832754
2004-08-10,0.004714576442615526
2004-08-11,-0.01236538625468342
2004-08-12,-0.012758585612606343
2004-08-13,0.002005599442137296
2004-08-16,-0.023403068543122352
2004-08-17,-0.0005881689757351038
2004-08-18,-0.003680081902574628
2004-08-19,-0.027884148067443215
2004-08-20,-0.0032941796965135772
2004-08-23,-0.0076188523325086965
2004-08-24,0.01437266505291701
2004-08-25,-0.0016175328735903438
2004-08-26,-0.006141665258950435
2004-08-27,-0.01170032768864171
2004-08-30,-0.0015199197714648172
2004-08-31,0.020673742088244795
2004-09-01,-0.016756066691139826
2004-09-02,0.008806674438354367
2004-09-03,-0.0010296340159261508
2004-09-06,-0.003709175841918766
2004-09-07,0.0005305864200957355
2004-09-08,-0.0006512323490517336
2004-09-09,-0.018266371071325782
2004-09-10,-0.0022661300627483394
2004-09-13,-0.02958213715385405
2004-09-14,0.025630035201151147
2004-09-15,0.05241258211706867
2004-09-16,0.017510392839598543
2004-09-17,0.03908432469105483
2004-09-20,0.04562847765550382
2004-09-21,-0.013979422853317325
2004-09-22,-0.021977640200390502
2004-09-23,0.03071475258096079
2004-09-24,-0.015413246943789316
2004-09-27,-0.009995979606001404
2004-09-28,0.009655452481899918
2004-09-29,-0.010122415492288428
2004-09-30,-0.0193005898834383
2004-10-08,0.0285513159969617
2004-10-11,0.00611250006262809
2004-10-12,-0.01421635268984267
2004-10-13,0.008670604911591662
2004-10-14,-0.05415865772269213
2004-10-15,0.0018542973420325737
2004-10-18,0.010112637467179164
2004-10-19,-0.0018773329314961673
2004-10-20,-0.001638679117692332
2004-10-21,-0.0017432323728753252
2004-10-22,0.012137673917571368
2004-10-25,-0.0018053655839322946
2004-10-26,0.008655813493406272
2004-10-27,0.010693624910705912
2004-10-28,-0.013115547761286983
2004-10-29,-0.019335020999227903
2004-11-01,-0.010028030360595297
2004-11-02,0.003333539436400468
2004-11-03,0.021242731114178293
2004-11-04,-0.018140542385154723
2004-11-05,-0.00556093611917019
2004-11-08,-0.001062358414368747
2004-11-09,-0.0001098688933428571
2004-11-10,0.03977370921869294
2004-11-11,-0.006958316789119401
2004-11-12,-0.0015745769874127014
2004-11-15,0.012611307438777697
2004-11-16,0.0033641887624649147
2004-11-17,-0.001513494134446347
2004-11-18,0.01333812074895846
2004-11-19,0.009762196202225848
2004-11-22,0.010999659064401035
2004-11-23,0.0027835954231894
2004-11-24,-0.013433905714867356
2004-11-25,-0.004533960851854424
2004-11-26,-0.005400653605241668
2004-11-29,-0.023289315001197908
2004-11-30,0.005298694445389218
2004-12-01,-0.001890545223400153
2004-12-02,-0.001804761200407512
2004-12-03,0.009664748878088547
2004-12-06,-0.00036690852053311573
2004-12-07,-0.008561282448912189
2004-12-08,0.003969502701524297
2004-12-09,0.005569133255622916
2004-12-10,-0.021493087069412553
2004-12-13,-0.012957378168686362
2004-12-14,-0.0015514193747073746
2004-12-15,-0.0038027111217681098
2004-12-16,-0.008576036509654883
2004-12-17,-0.0063507681777102976
2004-12-20,-0.00826635753933791
2004-12-21,-0.0006880930597022994
2004-12-22,0.030440302665318386
2004-12-23,-0.02284615733240858
2004-12-24,-0.0005339201061368426
2004-12-27,-0.0075004586611412405
2004-12-28,0.0012983058956572702
2004-12-29,-0.005863035834127839
2004-12-30,-0.0020339612542398244
2004-12-31,-0.004010538609643399
2005-01-04,-0.020201576166931634
2005-01-05,0.011958988140838178
2005-01-06,-0.00651068654823872
2005-01-07,5.578271516704092e-06
2005-01-10,0.0005321641341455852
2005-01-11,0.0015231647036129115
2005-01-12,0.008962538814473175
2005-01-13,0.001986244155752548
2005-01-14,-0.017322057678520575
2005-01-17,-0.024321307536445014
2005-01-18,0.015209016289877475
2005-01-19,-0.009649903885644795
2005-01-20,-0.014610756825550575
2005-01-21,0.022902524564505367
2005-01-24,0.024016212558612304
2005-01-25,-0.005602854777368993
2005-01-26,-0.012253925285449885
2005-01-27,-0.015433903878422028
2005-01-28,-0.02068442178731622
2005-01-31,-0.01995607909502839
2005-02-01,-0.00688089258413882
2005-02-02,0.059556859882034185
2005-02-03,-0.013428424423888918
2005-02-04,0.02173955496230473
2005-02-16,0.013697105428249534
2005-02-17,0.0011423615385726116
2005-02-18,-0.01477282420726933
2005-02-21,0.021493563737440047
2005-02-22,0.03131154019314186
2005-02-23,0.007497096796229341
2005-02-24,0.0033911772184083144
2005-02-25,0.0024653660936670985
2005-02-28,-0.0044667683389224555
2005-03-01,-0.003234184815094965
2005-03-02,-0.016111947253008574
2005-03-03,0.004976385631590086
2005-03-04,-0.008123736704197415
2005-03-07,0.007068005882970407
2005-03-08,0.023215202986607952
2005-03-09,0.004177882429053037
2005-03-10,-0.02751075946388326
2005-03-11,0.0025327183111769624
2005-03-14,0.004977547399338755
2005-03-15,-0.010147028370262934
2005-03-16,-0.012434758228011988
2005-03-17,-0.01536161714106632
2005-03-18,-0.02311912442984021
2005-03-21,0.005891875569037142
2005-03-22,-0.006384414669820648
2005-03-23,-0.0031860264627610047
2005-03-24,0.0021729667890455495
2005-03-25,-0.005599715295693475
2005-03-28,-0.0034199116379901584
2005-03-29,-0.008772443101309868
2005-03-30,-0.03174384539792363
2005-03-31,0.009019487831760431
2005-04-01,0.04509713091496281
2005-04-04,-0.011701196646306866
2005-04-05,-0.011157247565409922
2005-04-06,0.023748293377783947
2005-04-07,0.013611600850257588
2005-04-08,0.022349310114703425
2005-04-11,-0.009811253911708562
2005-04-12,-0.020377897699729197
2005-04-13,0.023322267749553482
2005-04-14,-0.009233057031917014
2005-04-15,-0.0102963723104188
2005-04-18,-0.01302767299271379
2005-04-19,0.0014990012349402893
2005-04-20,-0.018121336239717678
2005-04-21,-0.012587432013398847
2005-04-22,-0.0020595909889083996
2005-04-25,-0.02517135054180264
2005-04-26,0.014733171385330257
2005-04-27,-0.003867606038547855
2005-04-28,0.02397522369484517
2005-04-29,-0.013301854063782703
2005-05-09,-0.026945839311334208
2005-05-10,0.004132341636009507
2005-05-11,-0.01194026967041073
2005-05-12,-0.009705047700291125
2005-05-13,-0.00821431260050387
2005-05-16,-0.012983473881864493
2005-05-17,0.010136119001062927
2005-05-18,0.007221279936298952
2005-05-19,0.002986261955890024
2005-05-20,0.00019396149678985175
2005-05-23,-0.022241957717182292
2005-05-24,0.004501073157914037
2005-05-25,-0.0037062096303599468
2005-05-26,-0.011345548185128895
2005-05-27,-0.011138675488402194
2005-05-30,-0.0072589423016090615
2005-05-31,-0.005713572237735609
2005-06-01,-0.028059669473810778
2005-06-02,-0.027518515477903183
2005-06-03,-0.009185142129591317
2005-06-06,0.02840030561092144
2005-06-07,-0.002071234156756363
2005-06-08,0.0799998911195765
2005-06-09,0.018205968008811357
2005-06-10,-0.013145159892967384
2005-06-13,-0.0011713699133512057
2005-06-14,-0.01137837556173038
2005-06-15,-0.01451430792228725
2005-06-16,0.020035235000960272
2005-06-17,-0.011390068466756498
2005-06-20,0.025846556518894115
2005-06-21,-0.008999760803699464
2005-06-22,-0.0014507256142328728
2005-06-23,-0.009704019841119904
2005-06-24,0.00914948093190704
2005-06-27,0.03154073008406422
2005-06-28,-0.014188433337078532
2005-06-29,-0.000678874851650968
2005-06-30,-0.021587514101181426
2005-07-01,-0.03209098188673887
2005-07-04,-0.005600004188876517
2005-07-05,-0.014725202395840076
2005-07-06,-0.00556072169135724
2005-07-07,0.005188754027263043
2005-07-08,-0.018899599553039104
2005-07-11,-0.013754318659880305
2005-07-12,0.0339149749698866
2005-07-13,-0.00694340530141091
2005-07-14,-0.0008596994684393344
2005-07-15,-0.01868863143040278
2005-07-18,-0.009542170658579874
2005-07-19,0.00662638834819651
2005-07-20,0.0062345684109694766
2005-07-21,0.0029488841838045676
2005-07-22,0.023008946105171457
2005-07-25,-0.004360449615544715
2005-07-26,0.024121647223587228
2005-07-27,0.024286930135691387
2005-07-28,-0.0008768638142426788
2005-07-29,-0.002322470863721504
2005-08-01,0.0028874385538990577
2005-08-02,0.012548134377904585
2005-08-03,0.012812526795216383
2005-08-04,-0.0043363341977781245
2005-08-05,0.02625511109999623
2005-08-08,0.01169085457161767
2005-08-09,0.014348650282661302
2005-08-10,0.01170337055172177
2005-08-11,0.016211845420629034
2005-08-12,-0.01330396913294396
2005-08-15,0.025255534084671405
2005-08-16,-0.004828960061189713
2005-08-17,0.01474989532369353
2005-08-18,-0.0387014140966524
2005-08-19,0.007113474560126454
2005-08-22,0.016110330718922095
2005-08-23,-0.004828752798194391
2005-08-24,0.007429544042623526
2005-08-25,0.0032151355514902225
2005-08-26,-0.0026701217150476575
2005-08-29,-0.014163069478430601
2005-08-30,-0.0007123425844904885
2005-08-31,0.02072382804141748
2005-09-01,0.021965277089464053
2005-09-02,0.009049874641734013
2005-09-05,0.02307360019974647
2005-09-06,-0.01374358553484123
2005-09-07,0.029206015515079953
2005-09-08,-0.001484075708074406
2005-09-09,-0.014178805519804327
2005-09-12,0.003498415607883665
2005-09-13,0.021890915905323993
2005-09-14,0.008638978794083929
2005-09-15,0.008167926807351122
2005-09-16,-0.0028097544392772233
2005-09-19,0.017651240669256607
2005-09-20,0.0019844248691434085
2005-09-21,-0.012459890649781591
2005-09-22,-0.02520839268241326
2005-09-23,-0.0046727042283050135
2005-09-26,0.019624301069778083
2005-09-27,-0.017380054358316244
2005-09-28,-0.004651745546014663
2005-09-29,0.021506993693301446
2005-09-30,0.009888499828212272
2005-10-10,-0.007063779799513226
2005-10-11,0.025668209723863855
2005-10-12,-0.0006021148140551436
2005-10-13,-0.0036382330440154487
2005-10-14,-0.005118855334214301
2005-10-17,-0.0014482385401591857
2005-10-18,0.016926779949807846
2005-10-19,-0.017871381766870642
2005-10-20,-0.00650024664967519
2005-10-21,0.0015413022452326341
2005-10-24,0.015224048626065745
2005-10-25,-0.01848017946070235
2005-10-26,-0.030686788697941503
2005-10-27,0.00396289888298873
2005-10-28,-0.007748594069529657
2005-10-31,-0.0007793002399085758
2005-11-01,-0.009175198924887162
2005-11-02,0.013665272383876603
2005-11-03,-0.019206539015254376
2005-11-04,0.0003053485062460837
2005-11-07,0.004070797424953643
2005-11-08,0.013601534855086639
2005-11-09,0.004456222965402157
2005-11-10,-0.02321459422450589
2005-11-11,-0.004458914444306239
2005-11-14,0.0007336861753346469
2005-11-15,-0.019014732006360502
2005-11-16,-0.0010914347507463562
2005-11-17,-0.0024100427768612986
2005-11-18,0.03068541064101704
2005-11-21,-1.08767533335552e-06
2005-11-22,-0.019462883582719415
2005-11-23,0.00444704752206615
2005-11-24,0.005009353886114676
2005-11-25,-0.005066799114766152
2005-11-28,0.00222104169174675
2005-11-29,-0.015971268687144824
2005-11-30,0.004626244052011952
2005-12-01,0.000876176037811538
2005-12-02,-0.012749118465338882
2005-12-05,-0.03031297839960556
2005-12-06,-0.0005910076098045725
2005-12-07,0.023152561984817854
2005-12-08,0.003199344657708769
2005-12-09,0.020107922725695282
2005-12-12,0.005228623014390532
2005-12-13,0.0019011806342799087
2005-12-14,0.010858886359772724
2005-12-15,-0.0076714668390608365
2005-12-16,0.011669340798894146
2005-12-19,-0.0024822965049873247
2005-12-20,0.0012256986700516226
2005-12-21,-0.006220102989483278
2005-12-22,0.011675275442466937
2005-12-23,0.016210700102047948
2005-12-26,0.008016561875704875
2005-12-27,0.0026766697194733347
2005-12-28,-0.0009081234330651222
2005-12-29,0.012406465888552987
2005-12-30,-0.01048488008342019
2006-01-04,0.029532796948189777
2006-01-05,0.020711997297767626
2006-01-06,0.009580778275279478
2006-01-09,0.01616176264627378
2006-01-10,0.0129556317996542
2006-01-11,-0.007854024572414575
2006-01-12,0.018233809433494397
2006-01-13,-0.00506069393977604
2006-01-16,-0.017850525252641747
2006-01-17,-0.00535190092678306
2006-01-18,0.021817624316233797
2006-01-19,0.015699328476925567
2006-01-20,0.010891540070583794
2006-01-23,1.4987574364244693e-05
2006-01-24,0.0021366340473243373
2006-01-25,0.010321092342089777
2006-02-06,0.011305498246815038
2006-02-07,-0.009500416243561904
2006-02-08,0.004431411484910663
2006-02-09,-0.016458502486843885
2006-02-10,0.013171918356357004
2006-02-13,-0.0014588733363906092
2006-02-14,0.016436072493928533
2006-02-15,-0.003479350278838944
2006-02-16,-0.029832377056284387
2006-02-17,-0.012748826397038893
2006-02-20,-0.004695976034329252
2006-02-21,0.020444920830123392
2006-02-22,-0.008051446728214673
2006-02-23,-0.007903124092946467
2006-02-24,0.015352741383976687
2006-02-27,0.003007225224650245
2006-02-28,0.018912859172142582
2006-03-01,0.00861827489394762
2006-03-02,-0.020465602472334976
2006-03-03,0.003401325764089691
2006-03-06,0.00010468623774340102
2006-03-07,-0.021551065325711605
2006-03-08,-0.0034394810388310715
2006-03-09,-0.005049252777089119
2006-03-10,0.005987686619893129
2006-03-13,0.009575858472057774
2006-03-14,0.008252512983276894
2006-03-15,0.014913460157731873
2006-03-16,0.005228545598870982
2006-03-17,-0.005920637140253482
2006-03-20,0.008890637799829015
2006-03-21,0.005210825174901679
