2014-04-02,-0.0007261718065034728
2014-04-03,-0.00588795146083454
2014-04-04,0.011210384440094145
2014-04-08,0.017002441882024266
2014-04-09,0.00874407978184899
2014-04-10,0.008311631381167084
2014-04-11,0.002151829340960587
2014-04-14,0.0024935022432956977
2014-04-15,-0.010822270494129094
2014-04-16,0.002330313551411445
2014-04-17,-0.0016845683963483404
2014-04-18,0.0018158842896287553
2014-04-21,-0.018197704687093363
2014-04-22,-0.002201975441978976
2014-04-23,-0.0006789509572721064
2014-04-24,-0.012485544160329543
2014-04-25,-0.022856526271294753
2014-04-28,-0.03381178058155254
2014-04-29,0.01500775395378251
2014-04-30,0.009744633375343481
2014-05-05,0.006256055278361261
2014-05-06,0.0026993558147478947
2014-05-07,-0.016679797571137467
2014-05-08,0.0027913748887626877
2014-05-09,-0.004892645607107671
2014-05-12,0.021338772912055326
2014-05-13,-0.0014711060208099092
2014-05-14,-0.0027003256602878833
2014-05-15,-0.0164815347273517
2014-05-16,-0.00014772254194328482
2014-05-19,-0.011835047030234969
2014-05-20,0.0007611615241214231
2014-05-21,0.009098782754416446
2014-05-22,-0.0025417499249381637
2014-05-23,0.009289869889922864
2014-05-26,0.006941837684408592
2014-05-27,-0.005461054115195818
2014-05-28,0.00843630104912041
2014-05-29,-0.005493985130088808
2014-05-30,0.004080533449110524
2014-06-03,-0.003002326190910787
2014-06-04,-0.010828238524020928
2014-06-05,0.009875465723861332
2014-06-06,-0.007082786790402862
2014-06-09,-0.005374991234185389
2014-06-10,0.011519351681348322
2014-06-11,0.0051989905430034344
2014-06-12,-0.003076543421377309
2014-06-13,0.006891162189337718
2014-06-16,0.0032802839594217037
2014-06-17,-0.00960515190943656
2014-06-18,-0.004882891375092235
2014-06-19,-0.018922609220071607
2014-06-20,0.007202735321992115
2014-06-23,0.006421340142837462
2014-06-24,0.008929004957803244
2014-06-25,-0.004945669313913714
2014-06-26,0.007886542454994983
2014-06-27,0.0049844503933855755
2014-06-30,0.008426053104249709
2014-07-01,-0.0028187970848922994
2014-07-02,0.004064358916332722
2014-07-03,0.0035840526761161673
2014-07-04,-0.0023250241375403213
2014-07-07,-0.003330352028459771
2014-07-08,0.0004557480721452123
2014-07-09,-0.014464417452440315
2014-07-10,-0.0032959189099639463
2014-07-11,0.00892830576625725
2014-07-14,0.011735334645168738
2014-07-15,0.0011528854803772859
2014-07-16,-0.004554024830278336
2014-07-17,-0.006101828934973574
2014-07-18,0.005713091198389364
2014-07-21,0.0020280782898758343
2014-07-22,0.007611550142181622
2014-07-23,-0.006304870309946975
2014-07-24,0.004249023981591993
2014-07-25,0.011264096393746703
2014-07-28,0.01930841071518752
2014-07-29,0.007894555321635632
2014-07-30,0.0012733229681052283
2014-07-31,0.009580616964007138
2014-08-01,-0.008843194916450137
2014-08-04,0.015053268965464106
2014-08-05,0.0015818570755643524
2014-08-06,0.003224011552313666
2014-08-07,-0.008833436304726217
2014-08-08,0.003177102857146785
2014-08-11,0.012498451342166872
2014-08-12,0.00145730350879969
2014-08-13,0.001631350368347384
2014-08-14,-0.00526240672631606
2014-08-15,0.013096410933250535
2014-08-18,0.010699805046906707
2014-08-19,0.004425979428146043
2014-08-20,-0.0012215865853358876
2014-08-21,-0.0008445472677264254
2014-08-22,0.007156769911301986
2014-08-25,-0.00281771229993788
2014-08-26,-0.013906099508296799
2014-08-27,0.0026260745824766563
2014-08-28,-0.006402551696350622
2014-08-29,0.008061321384590148
2014-09-01,0.014089339745144036
2014-09-02,0.014510790793921924
2014-09-03,0.009439998569371832
2014-09-04,0.00692140184362855
2014-09-05,0.006903910802749769
2014-09-09,0.000422589501258841
2014-09-10,3.4669664035202885e-05
2014-09-11,-0.003330442839390768
2014-09-12,0.00990441587243951
2014-09-15,0.005390312689323551
2014-09-16,-0.030659809327685084
2014-09-17,0.009731003093901514
2014-09-18,0.0032874067380068706
2014-09-19,0.010003196931508196
2014-09-22,-0.013736813736813902
2014-09-23,0.008821844715737104
2014-09-24,0.013041715651073149
2014-09-25,-0.0015962361559402893
2014-09-26,-0.00020974800843143182
2014-09-29,0.01005739100025127
2014-09-30,0.005452419389637253
2014-10-08,0.009505764776217118
2014-10-09,-0.0006237634911523404
2014-10-10,-0.007596264704939015
2014-10-13,-0.0025404703276280527
2014-10-14,-0.005178719849988744
2014-10-15,0.0047910207636612245
2014-10-16,-0.009525946081964665
2014-10-17,-0.0016093286807742357
2014-10-20,0.00990805907053982
2014-10-21,-0.009262929635848627
2014-10-22,-0.008728725842935714
2014-10-23,-0.01279709769063786
2014-10-24,-0.0023560896910417295
2014-10-27,0.0019889146025964255
2014-10-28,0.02257872050156906
2014-10-29,0.013145840217337001
2014-10-30,0.00040185386997459993
2014-10-31,0.0031958528741034
2014-11-03,0.0033318853263208936
2014-11-04,-0.0049450314577837995
2014-11-05,-0.0010783965053907663
2014-11-06,0.004185486240445568
2014-11-07,-0.0046480182254248215
2014-11-10,0.01447871835116099
2014-11-11,-0.020746827102537724
2014-11-12,0.01682721504506679
2014-11-13,-0.00975397175537751
2014-11-14,-0.0009060926249550016
2014-11-17,0.006851589618650955
2014-11-18,-0.003883529275959696
2014-11-19,0.0020944025124687293
2014-11-20,-0.0010674468253341063
2014-11-21,0.014878103990706881
2014-11-24,0.02260771929027605
2014-11-25,0.018330670010131334
2014-11-26,0.009971568000400444
2014-11-27,0.0029301761376872015
2014-11-28,-0.0008182581124599464
2014-12-01,-0.0017840370007230488
2014-12-02,0.019140544325525477
2014-12-03,0.018616267109511586
2014-12-04,0.023904506752789212
2014-12-05,-0.0042509204216822916
2014-12-08,0.02525017133790386
2014-12-09,-0.03473065726821101
2014-12-10,0.04489549504506729
2014-12-11,0.0035283622584389995
2014-12-12,0.002740181402061115
2014-12-15,0.014292264282679268
2014-12-16,0.011334941451980773
2014-12-17,-0.008642198481880525
2014-12-18,0.004811019748241607
2014-12-19,0.0125014035426263
2014-12-22,-0.025778128735025607
2014-12-23,-0.024572209865064032
2014-12-24,-0.001949942746408695
2014-12-25,0.024251913540449754
2014-12-26,0.01819019362181562
2014-12-29,-0.0005132680639653442
2014-12-30,-0.014411721599332572
2014-12-31,0.013988313759750737
2015-01-05,0.021746380362474893
2015-01-06,0.010735963476470323
2015-01-07,-0.0028913652296091996
2015-01-08,-0.013312143822095779
2015-01-09,-0.010392573640086278
2015-01-12,-0.013521937824190311
2015-01-13,0.006536249706775132
2015-01-14,-0.0061830624344527685
2015-01-15,0.016056594253878176
2015-01-16,0.009945412136620035
2015-01-19,-0.05914717542978831
2015-01-20,0.022489814995418245
2015-01-21,0.031084748446914334
2015-01-22,0.014576724157190357
2015-01-23,-0.0035569018277205044
2015-01-26,0.03110502174630647
2015-01-27,-0.0008519165443263699
2015-01-28,-0.012518165584328611
2015-01-29,-0.010947237802895415
2015-01-30,-0.012762949287248748
2015-02-02,-0.015129647936575452
2015-02-03,0.016979948061335293
2015-02-04,-0.00840479036263675
2015-02-05,-0.011752625091259516
2015-02-06,-0.012723938556211123
2015-02-09,0.004907942889652572
