2005-01-05,0.007284056791158955
2005-01-06,-0.010161409734818938
2005-01-07,0.001419172643835731
2005-01-10,0.008783948781925677
2005-01-11,0.004439317177716617
2005-01-12,-0.00022587544381003077
2005-01-13,-0.00011498043819646586
2005-01-14,-0.007069083954450495
2005-01-17,-0.02154516021216002
2005-01-18,0.006826608302193948
2005-01-19,-0.006342049956791551
2005-01-20,-0.012043778954884399
2005-01-21,0.03091716799917643
2005-01-24,0.0148757635814325
2005-01-25,-0.0002038164888543692
2005-01-26,-0.005973140950259692
2005-01-27,-0.013898163648174422
2005-01-28,-0.004332610036410722
2005-01-31,-0.011833016585773404
2005-02-01,0.003563258246672918
2005-02-02,0.0517151753669669
2005-02-03,-0.013844425085904888
2005-02-04,0.024566121241951677
2005-02-16,0.006987298661125685
2005-02-17,-0.005089692620963815
2005-02-18,-0.014127952704105384
2005-02-21,0.02044673794306795
2005-02-22,0.01912737178828916
2005-02-23,-0.0031217264173720727
2005-02-24,-0.0004491283477225938
2005-02-25,0.0008070770930341808
2005-02-28,-0.006133033640175811
2005-03-01,-0.004555747483069417
2005-03-02,-0.017172356581483972
2005-03-03,0.006613297570941423
2005-03-04,-0.0049259260702054775
2005-03-07,0.005454346153770828
2005-03-08,0.01810621155678782
2005-03-09,-0.002643585409320859
2005-03-10,-0.023082682188689696
2005-03-11,0.004706187124908334
2005-03-14,0.0034144626323397986
2005-03-15,-0.016619037236610512
2005-03-16,-0.01047112645525805
2005-03-17,-0.011117079431002264
2005-03-18,-0.011518203860171217
2005-03-21,0.004120865064437762
2005-03-22,-0.020461676903619774
2005-03-23,-0.005634793392642945
2005-03-24,0.007868125199449683
2005-03-25,-0.0012488645506215645
2005-03-28,-0.001682826233379675
2005-03-29,-0.003617043207736259
2005-03-30,-0.017648245154804898
2005-03-31,0.004193215543192741
2005-04-01,0.03678477000779634
2005-04-04,-0.01682540525850118
2005-04-05,-0.008095272734830461
2005-04-06,0.015773703509690984
2005-04-07,0.009428026849403137
2005-04-08,0.017597887803886048
2005-04-11,-0.007754638926821378
2005-04-12,-0.014171263422171898
2005-04-13,0.023669847761172536
2005-04-14,-0.010555005154163632
2005-04-15,-0.011952659603577831
2005-04-18,-0.010774084756680513
2005-04-19,0.0023806857536281534
2005-04-20,-0.01223823966302695
2005-04-21,-0.008125517728164278
2005-04-22,-0.006249379707623182
2005-04-25,-0.010755247207067553
2005-04-26,0.006569705249320101
2005-04-27,-0.012005859952262443
2005-04-28,0.014792263571634434
2005-04-29,-0.008233881833100254
2005-05-09,-0.023291773838228114
2005-05-10,0.008275004367119365
2005-05-11,-0.011994643380554337
2005-05-12,-0.019386038919860793
2005-05-13,0.00027779121122595285
2005-05-16,-0.011851756906872346
2005-05-17,0.006924856320040584
2005-05-18,-0.00048025366433546157
2005-05-19,0.0007902555498775499
2005-05-20,-0.0004959202370475868
2005-05-23,-0.02465121430767292
2005-05-24,0.0032017224177349757
2005-05-25,-0.0006711052792075511
2005-05-26,-0.012535326039842642
2005-05-27,-0.008323676417225534
2005-05-30,0.00726629752867991
2005-05-31,0.0008062295293282951
2005-06-01,-0.018282451820341605
2005-06-02,-0.020828239481220145
2005-06-03,-0.001246093017250427
2005-06-06,0.0221966648901204
2005-06-07,-0.002340889323182327
2005-06-08,0.08112956405371552
2005-06-09,0.004849450233401997
2005-06-10,-0.01874716535814458
2005-06-13,-0.003904085153930925
2005-06-14,-0.0095822249052252
2005-06-15,-0.01665025369974038
2005-06-16,0.012208237351169826
2005-06-17,0.005957950465039996
2005-06-20,0.025232931599198816
2005-06-21,-0.011471817833381692
2005-06-22,0.0027185788981798353
2005-06-23,-0.008367195497561486
2005-06-24,0.005714981229932414
2005-06-27,0.017290685217640656
2005-06-28,-0.012180855634058796
2005-06-29,-0.004618850082519277
2005-06-30,-0.02258076803290998
2005-07-01,-0.019604292221323205
2005-07-04,-0.005899284276291272
2005-07-05,-0.008242856739643867
2005-07-06,-0.005570951366234866
2005-07-07,0.0028022728221273052
2005-07-08,-0.01776908395811916
2005-07-11,-0.005949066115262247
2005-07-12,0.03194990122981678
2005-07-13,-0.006393007699461384
2005-07-14,0.002142734123991241
2005-07-15,-0.011449309545002673
2005-07-18,-0.011229421419827634
2005-07-19,0.0026155187445511263
2005-07-20,0.010157827901070338
2005-07-21,0.001962289089840308
2005-07-22,0.017212578027167247
2005-07-25,-0.003932840984243957
2005-07-26,0.022894173560785047
2005-07-27,0.019335729883162456
2005-07-28,-0.003934946144736884
2005-07-29,-0.0036268665190484217
2005-08-01,0.003490773326525698
2005-08-02,0.01409396049375422
2005-08-03,0.005673463399665568
2005-08-04,-0.0061971391822894795
2005-08-05,0.022465627556222945
2005-08-08,0.007112492451881058
2005-08-09,0.005922941905548429
2005-08-10,0.007492330259667668
2005-08-11,0.013019977709489039
2005-08-12,-0.015469588664750344
2005-08-15,0.018101583754006167
2005-08-16,-0.008474298469994701
2005-08-17,0.007906841326736913
2005-08-18,-0.028446178801227018
2005-08-19,9.910705631344108e-05
2005-08-22,0.006863844754924964
2005-08-23,-0.007858592916018092
2005-08-24,0.008151945816486261
2005-08-25,-0.001007780018490334
2005-08-26,-0.0008832382805862293
2005-08-29,-0.013574459648754034
2005-08-30,-0.002868668364584548
2005-08-31,0.012959362935957675
2005-09-01,0.017406035353562777
2005-09-02,0.0031057327808705626
2005-09-05,0.004040081185175515
2005-09-06,-0.01642637260488511
2005-09-07,0.01740735586202291
2005-09-08,0.0013212561052424743
2005-09-09,-0.005610576434308179
2005-09-12,0.000582540815131205
2005-09-13,0.014590165155816015
2005-09-14,0.006327859049876983
2005-09-15,-0.0008443859281521693
2005-09-16,-0.001325032578064711
2005-09-19,0.0036303916539646153
2005-09-20,-0.008916674994170815
2005-09-21,-0.020039785486069883
2005-09-22,-0.023407707823790425
2005-09-23,-0.007126975173016303
2005-09-26,0.0008345381632643978
2005-09-27,-0.01607161987394079
2005-09-28,-0.0008631769175940773
2005-09-29,0.013546396802250449
2005-09-30,0.0019519299832406745
2005-10-10,-0.011126783156054976
2005-10-11,0.012233089864826407
2005-10-12,0.0049103580593752305
2005-10-13,-0.008495873040312851
2005-10-14,-0.011712181378530029
2005-10-17,-0.01026060039439669
2005-10-18,0.005122250206670342
2005-10-19,-0.0034906967403617317
2005-10-20,0.0012736877619550224
2005-10-21,0.0048361181247575935
2005-10-24,0.0004928746972983067
2005-10-25,-0.014092871234121618
2005-10-26,-0.022023290727972045
2005-10-27,-0.0008305463758666587
2005-10-28,-0.010050726456561354
2005-10-31,0.009877987513355668
2005-11-01,-0.0008046038756448493
2005-11-02,0.011618298966963536
2005-11-03,-0.0074655662023119795
2005-11-04,0.004607082662097639
2005-11-07,-0.0032859443614075
2005-11-08,0.004654547483591731
2005-11-09,-0.0031866222036059932
2005-11-10,-0.017692725575866874
2005-11-11,0.001669735134866901
2005-11-14,-0.0024078192189038727
2005-11-15,-0.003054585188987047
2005-11-16,0.010074362627234379
2005-11-17,-0.000667039331833208
2005-11-18,0.021489947776383245
2005-11-21,-0.0010376845139966617
2005-11-22,-0.01584055111989413
2005-11-23,0.007659849330552859
2005-11-24,0.006770158349707067
2005-11-25,0.004148970773805605
2005-11-28,-0.004350078512771582
2005-11-29,-0.010040702745358732
2005-11-30,0.003102314615724522
2005-12-01,0.0006006522362969058
2005-12-02,-0.0017161142899606574
2005-12-05,-0.011351873175384108
2005-12-06,0.007281090810696389
2005-12-07,0.00883673071330393
2005-12-08,0.0013533773653713332
2005-12-09,0.013117763898748303
2005-12-12,0.0009300680147898976
2005-12-13,0.0019735604467019385
2005-12-14,0.0074827098879641785
2005-12-15,-0.0002857459097675985
2005-12-16,0.0069016628838760585
2005-12-19,0.0029497631437809257
2005-12-20,0.003924433401537364
2005-12-21,-0.004803904635082734
2005-12-22,0.0049995297194889154
2005-12-23,0.007812386844618047
2005-12-26,0.008285787249284526
2005-12-27,-0.0032399326357154257
2005-12-28,0.0026740703178194103
2005-12-29,0.014125669751583025
2005-12-30,-0.00851139323761807
2006-01-04,0.01670849062779589
2006-01-05,0.018456753955018668
2006-01-06,0.009098543495463352
2006-01-09,0.004265481033489005
