2005-01-05,0.0030141238489993505
2005-01-06,-0.012949918961070672
2005-01-07,-0.0001497460513516513
2005-01-10,0.009199916129652097
2005-01-11,0.0045759353494332355
2005-01-12,0.0019622246288737433
2005-01-13,-0.0012181419775996183
2005-01-14,-0.008486490943908298
2005-01-17,-0.018198414466733315
2005-01-18,0.005240497089019414
2005-01-19,-0.00816568145831631
2005-01-20,-0.008353533626539233
2005-01-21,0.03261142050232446
2005-01-24,0.01762073924747698
2005-01-25,0.005507137838496323
2005-01-26,-0.005930470142925914
2005-01-27,-0.013381873845022874
2005-01-28,-0.002814135390840189
2005-01-31,-0.0070260200217004964
2005-02-01,0.002117359876958158
2005-02-02,0.05098803657946993
2005-02-03,-0.009657462045988163
2005-02-04,0.027199233072749518
2005-02-16,0.00572761271216371
2005-02-17,-0.00996743531068478
2005-02-18,-0.013892364852133299
2005-02-21,0.022345733693415193
2005-02-22,0.019150551321177156
2005-02-23,-0.005840352414952621
2005-02-24,0.0005070562170199633
2005-02-25,0.0015846931500789196
2005-02-28,-0.007220847092497595
2005-03-01,-0.004590902823671472
2005-03-02,-0.016458464086846147
2005-03-03,0.0053963332905977435
2005-03-04,-0.004059338604097573
2005-03-07,0.00769393428534304
2005-03-08,0.017133935395437616
2005-03-09,-0.0011801179928719874
2005-03-10,-0.02016340305866715
2005-03-11,0.005339671574419835
2005-03-14,0.007468730402397705
2005-03-15,-0.01845082215282512
2005-03-16,-0.00974898527098833
2005-03-17,-0.01123777605777121
2005-03-18,-0.00906676945054008
2005-03-21,0.007367300374129471
2005-03-22,-0.010814388002368447
2005-03-23,-0.006947700095976117
2005-03-24,0.0023006974020658433
2005-03-25,-0.0008015258302563888
2005-03-28,0.0014799154334037556
2005-03-29,-0.0029827288585330125
2005-03-30,-0.01747072172468289
2005-03-31,0.006229925709012374
2005-04-01,0.03731515344659231
2005-04-04,-0.014441485263145482
2005-04-05,-0.0055839939539308325
2005-04-06,0.021067390248180162
2005-04-07,0.007384973193564015
2005-04-08,0.017654367927375514
2005-04-11,-0.01366008666345686
2005-04-12,-0.01375261882586798
2005-04-13,0.01979654077746895
2005-04-14,-0.009432881717215569
2005-04-15,-0.010762287017838212
2005-04-18,-0.01021668606522863
2005-04-19,-0.0019095066007079886
2005-04-20,-0.01144787491865562
2005-04-21,-0.002143249828073346
2005-04-22,-0.003678694170301533
2005-04-25,-0.00399937152733143
2005-04-26,-0.0006043632981437286
2005-04-27,-0.008328857657096234
2005-04-28,0.011935695253215028
2005-04-29,-0.011833727246171377
2005-05-09,-0.02753545292925952
2005-05-10,0.0025636665107775514
2005-05-11,-0.01983987311980251
2005-05-12,-0.023416019676854805
2005-05-13,0.0011452127559423708
2005-05-16,-0.013575271345014905
2005-05-17,0.005296909556643081
2005-05-18,-0.0019456142797378284
2005-05-19,0.0018085668840002178
2005-05-20,-0.0022795004513255224
2005-05-23,-0.02288846194277383
2005-05-24,-0.0011319169683395858
2005-05-25,-0.00041707247207112275
2005-05-26,-0.009079696372935708
2005-05-27,-0.01153198799257349
2005-05-30,0.004333548664944065
2005-05-31,0.004093456179743882
2005-06-01,-0.021660369125647505
2005-06-02,-0.027015101174667544
2005-06-03,0.004499726919850788
2005-06-06,0.030701621310665672
2005-06-07,-0.004853637284223833
2005-06-08,0.08456370438910565
2005-06-09,0.003732247006892786
2005-06-10,-0.020264622668682564
2005-06-13,-0.012920146042248448
2005-06-14,-0.008117005362258678
2005-06-15,-0.01528245978821885
2005-06-16,0.015179027603253292
2005-06-17,-0.0014361513411069726
2005-06-20,0.027389687519864925
2005-06-21,-0.011362518934769361
2005-06-22,0.004761973944928277
2005-06-23,-0.00402421200856895
2005-06-24,0.001733226123469933
2005-06-27,0.01825322856837075
2005-06-28,-0.012705763851253327
2005-06-29,-0.0036284599006386475
2005-06-30,-0.018743711657807305
2005-07-01,-0.013702763124016748
2005-07-04,0.001848048336756447
2005-07-05,-0.009703009620362413
2005-07-06,-0.009839808976261133
2005-07-07,0.0028411518664155366
2005-07-08,-0.014062788183849317
2005-07-11,-0.006439650916220563
2005-07-12,0.034417258917122995
2005-07-13,-0.004343047782741638
2005-07-14,0.0062167065455336346
2005-07-15,-0.007373021777551392
2005-07-18,-0.00530903741116362
2005-07-19,0.0027205116797994755
2005-07-20,0.008229984274063185
2005-07-21,0.00146644794743378
2005-07-22,0.0127001910607496
2005-07-25,-0.004284425907373768
2005-07-26,0.022537547369117616
2005-07-27,0.020576026095987965
2005-07-28,-0.0009072753646318654
2005-07-29,-0.003122548542281778
2005-08-01,0.003217936152722478
2005-08-02,0.010586658643984226
2005-08-03,0.006498497432211314
2005-08-04,-0.0055616802275868515
2005-08-05,0.020375650022063985
2005-08-08,0.004396755220086979
2005-08-09,0.0031480490643971404
2005-08-10,0.005213801635677751
2005-08-11,0.018306454144906947
2005-08-12,-0.01217983107948395
2005-08-15,0.024023280421078486
2005-08-16,-0.013846202302078336
