2007-07-03,0.024553304302919576
2007-07-04,-0.019789604832964547
2007-07-05,-0.037880590118655855
2007-07-06,0.04559486283983194
2007-07-09,0.03930324675283092
2007-07-10,0.014446949814561627
2007-07-11,0.002621718297370901
2007-07-12,0.006970342879975222
2007-07-13,-0.0018623064207865525
2007-07-16,-0.030179531208442745
2007-07-17,0.04351200536886046
2007-07-18,0.008484472426953493
2007-07-19,-0.004274844198176919
2007-07-20,0.05294494848124143
2007-07-23,0.03757242416101736
2007-07-24,0.003645249731360156
2007-07-25,0.016068134036984594
2007-07-26,0.013730534968880548
2007-07-27,-0.0074760417496195775
2007-07-30,0.019021949013114492
2007-07-31,0.009773236073393754
2007-08-01,-0.02189446906696546
2007-08-02,0.04579866451953496
2007-08-03,0.060317283739438565
2007-08-06,0.017924030136147406
2007-08-07,-9.841179811553857e-05
2007-08-08,-0.013059785773376409
2007-08-09,0.04872469861059825
2007-08-10,-0.010441667319102232
2007-08-13,-0.008025665882758104
2007-08-14,0.020082181813625866
2007-08-15,-0.003472339762649046
2007-08-16,-0.03148154939840753
2007-08-17,-0.029112008096144337
2007-08-20,0.06450184591500996
2007-08-21,0.01744095425811376
2007-08-22,0.01384724054355857
2007-08-23,0.027960526794643448
2007-08-24,0.012366700540278552
2007-08-27,-0.0031402156871742637
2007-08-28,-0.004088306293353661
2007-08-29,-0.016308623801091215
2007-08-30,0.008239011988900424
2007-08-31,-0.0010193119480976787
2007-09-03,0.013266424787542919
2007-09-04,-0.011038886764184852
2007-09-05,-0.0158388799238659
2007-09-06,0.005982916582070619
2007-09-07,-0.030641578475326003
2007-09-10,0.013031606762748504
2007-09-11,-0.04278078222819859
2007-09-12,0.013342367013222
2007-09-13,0.037087198730748616
2007-09-14,0.0026674393916794603
2007-09-17,0.006774229447680913
2007-09-18,-0.013233486961932717
2007-09-19,0.0033016458846764074
2007-09-20,0.017659289984076842
2007-09-21,-0.0005699773863789837
2007-09-24,0.011291702920248392
2007-09-25,0.004754978505549179
2007-09-26,-0.012796018566871181
2007-09-27,0.00927098823227035
2007-09-28,0.029782693053938658
2007-10-08,0.040134627392128364
2007-10-09,-0.0007718304400552434
2007-10-10,-0.005676538611779525
2007-10-11,0.018532509336478542
2007-10-12,-0.007488733142642756
2007-10-15,-0.009681003452221004
2007-10-16,0.027782663701495514
2007-10-17,-0.013141355950580635
2007-10-18,-0.02656510933654299
2007-10-19,0.00453833658489633
2007-10-22,-0.005339572754114119
2007-10-23,0.016923482702347892
2007-10-24,0.011085504213792507
2007-10-25,-0.021121821624351833
2007-10-26,0.020353661802320566
2007-10-29,0.011433166096983083
2007-10-30,0.005890844050788546
2007-10-31,0.027523114837602725
2007-11-01,-0.009110991923334089
2007-11-02,-0.002161448976675806
2007-11-05,-0.043380251215075716
2007-11-06,-8.653687104875907e-05
2007-11-07,0.0019861600373025645
2007-11-08,-0.04853096992709738
2007-11-09,-0.011789130849054974
2007-11-12,0.015881633230074632
2007-11-13,-0.014946118293053146
2007-11-14,0.03762622121875925
2007-11-15,-0.01128236934618665
2007-11-16,-0.02629930308219741
2007-11-19,-0.02482604874072547
2007-11-20,0.010616677711019262
2007-11-21,-0.017259026762687757
2007-11-22,-0.05350165623231384
2007-11-23,0.018257172504354324
2007-11-26,-0.014961210063259123
2007-11-27,-0.030272679791099044
2007-11-28,-0.0054259950542316915
2007-11-29,0.0518126681736375
2007-11-30,-0.01962487523216294
2007-12-03,0.02036231133613331
2007-12-04,0.015321338214300928
2007-12-05,0.02634998348757267
2007-12-06,-0.007475162392802215
2007-12-07,0.00831170590811059
2007-12-10,0.0019054800574125341
2007-12-11,-0.009308676167984475
2007-12-12,-0.03192285652239912
2007-12-13,-0.03971522149739193
2007-12-14,0.018354452532116428
2007-12-17,-0.043505085671586397
2007-12-18,-0.0027275528719031827
2007-12-19,0.02471725762009025
2007-12-20,0.018776532654197764
2007-12-21,0.006423046171942337
2007-12-24,0.026185772793306805
2007-12-25,-0.011622022584021785
2007-12-26,0.003036275912120523
2007-12-27,0.03182765646447039
2007-12-28,-0.0065406529451899065
2008-01-02,-0.0028533443262548364
2008-01-03,-0.011855917505616764
2008-01-04,0.023035175034849642
2008-01-07,0.015674241880303308
2008-01-08,0.003110445329105316
2008-01-09,0.015799616130852234
2008-01-10,0.009408904213975111
2008-01-11,0.01856921272292955
2008-01-14,0.012768609231694983
2008-01-15,-0.02030572651706075
2008-01-16,-0.044169200151684906
2008-01-17,-0.019602704211432287
2008-01-18,0.007999304011531372
2008-01-21,-0.06106104702742887
2008-01-22,-0.08021805327308551
2008-01-23,0.044156084847999155
2008-01-24,0.00851378974497341
2008-01-25,0.028780977930194185
2008-01-28,-0.07157345534071302
2008-01-29,-0.001840767012594391
2008-01-30,-0.015811214706132448
2008-01-31,-5.7673462779850304e-05
2008-02-01,0.01370071907724002
2008-02-04,0.07920216202818953
2008-02-05,-0.013322761898027391
2008-02-13,-0.02889308041277927
2008-02-14,0.008457581960990002
2008-02-15,-0.0215954648617126
2008-02-18,0.024738801191044768
2008-02-19,0.013458650708257025
2008-02-20,-0.036854552966638754
2008-02-21,-0.018521686306091856
2008-02-22,-0.04572160978659412
2008-02-25,-0.04249682280199296
2008-02-26,0.007519311575581833
2008-02-27,0.036248515316840146
2008-02-28,-0.010988981864018865
2008-02-29,0.01060423751448214
2008-03-03,0.021478621701081835
2008-03-04,-0.04038132718613274
2008-03-05,0.0024480122029097995
2008-03-06,0.01672039537420389
2008-03-07,-0.014867942062713135
2008-03-10,-0.045167794782336235
2008-03-11,-0.0004345430497662006
2008-03-12,-0.040509678996555776
2008-03-13,-0.018563594688965068
2008-03-14,-0.006686422626996369
2008-03-17,-0.01746325397136783
2008-03-18,-0.03459856806679196
2008-03-19,0.045137063111795106
2008-03-20,0.04045456076809528
2008-03-21,-0.0015409709052989218
2008-03-24,-0.05459275313563616
2008-03-25,0.02715996472211213
2008-03-26,0.009433227775333508
2008-03-27,-0.02165211095227071
2008-03-28,0.06092290142035761
2008-03-31,-0.028316197021376888
2008-04-01,-0.047933711841270155
2008-04-02,0.007028019925280127
2008-04-03,0.01873858298908404
2008-04-07,0.051171426270813614
2008-04-08,0.006899542256713076
2008-04-09,-0.05547834248134642
2008-04-10,0.013087199222393542
2008-04-11,0.012332637832514592
2008-04-14,-0.07875214938783148
2008-04-15,0.0012093488708033728
2008-04-16,-0.027891818066292373
2008-04-17,-0.014397543960034231
2008-04-18,-0.018590909994218974
2008-04-21,0.006565996696410892
2008-04-22,0.02506781637488853
2008-04-23,0.04462775036984734
2008-04-24,0.09723164787528593
2008-04-25,0.01889827008098721
2008-04-28,-0.025321068489953746
2008-04-29,0.010257615287994293
2008-04-30,0.05505451799564609
2008-05-05,0.012870353205456597
2008-05-06,-0.012206004132428006
2008-05-07,-0.06359197895865376
2008-05-08,0.01657083873030274
2008-05-09,-0.0249223329872984
2008-05-12,0.0003798643330483742
2008-05-13,-0.01806027787450659
2008-05-14,0.032447878626322035
2008-05-15,-0.011903996924863436
2008-05-16,-0.00032399053221165985
2008-05-19,-0.01734350669025775
2008-05-20,-0.04822068507034283
2008-05-21,0.013203891444603544
2008-05-22,-0.02818558480331468
2008-05-23,-0.002297401729860704
2008-05-26,-0.023176392368500442
2008-05-27,0.009362046133070567
2008-05-28,0.030340513745474418
2008-05-29,-0.032593021109300624
2008-05-30,0.015709511207727678
2008-06-02,0.002154520552613892
2008-06-03,-0.0078050625996968215
2008-06-04,-0.009736357242972837
2008-06-05,-0.006761600632700704
2008-06-06,-0.009735019215000085
2008-06-10,-0.09133346837434153
2008-06-11,-0.029338048333593547
2008-06-12,-0.009022301407505928
2008-06-13,-0.02328626107576981
2008-06-16,0.011852705651154372
2008-06-17,-0.030804558953530514
2008-06-18,0.04155329940437369
2008-06-19,-0.07408474214182614
2008-06-20,0.03523535226771557
2008-06-23,-0.022210416382155596
2008-06-24,0.02643938825141534
2008-06-25,0.03428067449719063
2008-06-26,0.0027173823496384752
2008-06-27,-0.04861449055829159
2008-06-30,-0.010237581073867297
2008-07-01,-0.04828314398846023
2008-07-02,-0.026396236064578527
2008-07-03,0.002578055871204965
2008-07-04,0.003911180879544673
2008-07-07,0.056897926519990705
2008-07-08,-0.008249158524275657
2008-07-09,0.06155349868547488
2008-07-10,-0.009256034997943252
2008-07-11,-0.010926229217107286
2008-07-14,0.004006337273140481
2008-07-15,-0.05492300135369521
2008-07-16,-0.03904891854773551
2008-07-17,-0.00439266505139968
2008-07-18,0.037733154846779415
2008-07-21,0.037673808840541945
2008-07-22,0.0007480988970538505
2008-07-23,0.0026447251631296353
2008-07-24,0.052245733777372294
2008-07-25,-0.01080678171083671
2008-07-28,0.00016963401203318185
2008-07-29,-0.020716659707508467
2008-07-30,-0.005000954410843361
2008-07-31,-0.028939684005375832
2008-08-01,0.0274713368886641
2008-08-04,-0.019462768652240947
2008-08-05,-0.022717256017798615
2008-08-06,0.011722156201797063
2008-08-07,-0.0016584830613084467
2008-08-08,-0.045755214930591315
2008-08-11,-0.03993486767657273
2008-08-12,-0.0015328835155488107
2008-08-13,-0.004946640681884329
2008-08-14,-0.0006713637982768139
2008-08-15,0.002345914556269868
2008-08-18,-0.045257943910587795
2008-08-19,0.0224748715841121
2008-08-20,0.08558428119292616
2008-08-21,-0.041584777851557786
2008-08-22,-0.015722397086959328
2008-08-25,0.004419643341625479
2008-08-26,-0.007851383161004089
2008-08-27,0.0019372382013451706
2008-08-28,0.0051682582353831386
2008-08-29,0.01623033834255616
2008-09-01,-0.039491690642314836
2008-09-02,-0.010786901610680522
2008-09-03,-0.018994110671592512
2008-09-04,-6.563991464902941e-05
2008-09-05,-0.03068883306134851
2008-09-08,-0.015933774544107826
2008-09-09,0.001734440733458742
2008-09-10,-0.008379069683313145
2008-09-11,-0.05739065068731575
2008-09-12,0.0066603204609037014
2008-09-16,-0.04924273554136149
2008-09-17,-0.06288635737178128
2008-09-18,-0.02343491750055504
2008-09-19,0.09984068557900438
2008-09-22,0.07208077522871359
2008-09-23,-0.0531060222672064
2008-09-24,-0.00989578114039491
2008-09-25,0.040469770428416485
2008-09-26,0.002979937320868986
2008-10-06,-0.04539801803593624
2008-10-07,-0.003682215557774704
2008-10-08,-0.05774360740243745
2008-10-09,-0.014995602445377565
