2005-01-05,0.012999715609003148
2005-01-06,-0.005645910850556435
2005-01-07,-0.0027386541471048353
2005-01-10,0.012242520818756653
2005-01-11,-0.0006552661019657569
2005-01-12,-0.0022969342225207523
2005-01-13,0.0019395571478089124
2005-01-14,-0.004057586126215096
2005-01-17,-0.020365566179807337
2005-01-18,0.008810577201952441
2005-01-19,-0.006363551398071432
2005-01-20,-0.015237830388143414
2005-01-21,0.017733817281776698
2005-01-24,0.01859387576267335
2005-01-25,-0.0034381710091978546
2005-01-26,-0.008113054148330301
2005-01-27,-0.008414472284420382
2005-01-28,-0.017689041928710347
2005-01-31,-0.025240983468435285
2005-02-01,-0.008867717347111892
2005-02-02,0.04700811910460523
2005-02-03,-0.010396335882886465
2005-02-04,0.014514499952200222
2005-02-16,0.006670995866092433
2005-02-17,0.0030137490855479676
2005-02-18,-0.012860738229502955
2005-02-21,0.012847428818646867
2005-02-22,0.023891681843316137
2005-02-23,0.00043402304682205184
2005-02-24,0.0025247597813393696
2005-02-25,0.0017546806303414542
2005-02-28,-0.004842562474973611
2005-03-01,-0.0012566698645015695
2005-03-02,-0.008969504280832208
2005-03-03,0.0034033937813717774
2005-03-04,-0.0014619182762735106
2005-03-07,0.002280533616884295
2005-03-08,0.026408754393399514
2005-03-09,0.0007217719647447662
2005-03-10,-0.018411810273027074
2005-03-11,0.007650414809525774
2005-03-14,0.006163370539285173
2005-03-15,-0.01148748101595487
2005-03-16,-0.013319176733180393
2005-03-17,-0.007599547167396081
2005-03-18,-0.024346764026849987
2005-03-21,0.0039208030829329665
2005-03-22,-0.012754574495995263
2005-03-23,-0.0015506978140162886
2005-03-24,0.004573730794923181
2005-03-25,-0.00401782096332115
2005-03-28,-0.006522045285026645
2005-03-29,-0.009369523375506561
2005-03-30,-0.026801424604099955
2005-03-31,0.0018907894808497527
2005-04-01,0.03629313240660914
2005-04-04,-0.018437859294879844
2005-04-05,-0.002560704514363854
2005-04-06,0.020798599354537428
2005-04-07,0.015848723883299387
2005-04-08,0.016349553727342814
2005-04-11,-0.0021441272365158026
2005-04-12,-0.02116335271847003
2005-04-13,0.01714310695133725
2005-04-14,-0.012086499673559126
2005-04-15,-0.016887388063953068
2005-04-18,-0.01179864544217002
2005-04-19,-0.004032438633790214
2005-04-20,-0.017227056284471187
2005-04-21,-0.0013060717631423469
2005-04-22,-0.010502595381214008
2005-04-25,-0.005975581795253926
2005-04-26,0.01688011701418657
2005-04-27,-0.01480818283236629
2005-04-28,0.021225041896627772
2005-04-29,-0.013571590383150145
2005-05-09,-0.025865100190315404
2005-05-10,-0.002094686129838874
2005-05-11,-0.01703230123706867
2005-05-12,-0.009844710925892786
2005-05-13,0.008547772875454607
2005-05-16,-0.006228674935485068
2005-05-17,0.022727852105576485
2005-05-18,0.002481282743868274
2005-05-19,-0.0016625263619493014
2005-05-20,-0.000906798954407595
2005-05-23,-0.02092969498915609
2005-05-24,0.0032532651277985547
2005-05-25,-0.0095735673102878
2005-05-26,-0.024079658314377306
2005-05-27,-0.013354927180439624
2005-05-30,0.004390936043536797
2005-05-31,0.0023665204201206436
2005-06-01,-0.01966963755770168
2005-06-02,-0.024999785520028128
2005-06-03,-0.0004625852734470026
2005-06-06,0.02352856842828066
2005-06-07,-0.003773329892980515
2005-06-08,0.07595840646078744
2005-06-09,0.0006040903911801454
2005-06-10,-0.03137311507561458
2005-06-13,0.004875066083046331
2005-06-14,-0.01970813830181639
2005-06-15,-0.02671616416777922
2005-06-16,0.01178927579281841
2005-06-17,-0.008372256339542639
2005-06-20,0.028087815457704224
2005-06-21,-0.012603640094859148
2005-06-22,0.0067183593977093725
2005-06-23,-0.007793598373426303
2005-06-24,0.003678837710390237
2005-06-27,0.02600902928537696
2005-06-28,-0.012975697061039959
2005-06-29,-0.006153222150645399
2005-06-30,-0.02311001534025836
2005-07-01,-0.029840916435358467
2005-07-04,-0.012551246702289687
2005-07-05,-0.002244588297614425
2005-07-06,-0.0026661421796806417
2005-07-07,0.0007411427002599336
2005-07-08,-0.025400435855559733
2005-07-11,-0.006500740732909294
2005-07-12,0.02272920757046082
2005-07-13,-0.010925393866952127
2005-07-14,0.004016037851222398
2005-07-15,-0.0203927937603553
2005-07-18,-0.019977671856511448
2005-07-19,0.003442051970482529
2005-07-20,0.009609580213074898
2005-07-21,-0.0015728860304018433
2005-07-22,0.01976892864464741
2005-07-25,0.001319978361877805
2005-07-26,0.016513642709864662
2005-07-27,0.018758454363653643
2005-07-28,-0.004770353401555405
2005-07-29,-0.006063293556452964
2005-08-01,0.006929383215264817
2005-08-02,0.013927305509455534
2005-08-03,0.008840750301848388
2005-08-04,-0.002692829636899985
2005-08-05,0.023118434117421094
2005-08-08,0.002504128560807173
2005-08-09,0.007491172997019957
2005-08-10,0.01811675186099393
2005-08-11,0.015363965017360037
2005-08-12,-0.022895228828904934
2005-08-15,0.02739671662720089
2005-08-16,-0.002088249616061688
2005-08-17,0.01008656688406151
2005-08-18,-0.0369519195372533
2005-08-19,-0.008553006816600428
2005-08-22,0.01706385017866574
2005-08-23,-0.0076126835008298865
2005-08-24,0.010736621398532264
2005-08-25,0.003038937504470818
2005-08-26,0.003955646364264265
2005-08-29,-0.012601564895572959
2005-08-30,-0.006089833132097544
2005-08-31,0.02905538921072126
2005-09-01,0.020058169864915154
2005-09-02,0.008855008855008784
2005-09-05,0.009066634466197598
2005-09-06,-0.023760630305274533
2005-09-07,0.024560969348224937
2005-09-08,0.004934620789291078
2005-09-09,-0.009027839394759596
2005-09-12,0.003986086664800492
2005-09-13,0.021371901796720882
2005-09-14,0.008506047959255802
2005-09-15,0.002021997580178514
2005-09-16,-0.0016241773842322615
2005-09-19,0.011743775360858244
2005-09-20,-0.007790641268851206
2005-09-21,-0.018029157013321417
2005-09-22,-0.026154998510826477
2005-09-23,-0.004500777707912684
2005-09-26,0.0010236728648740367
2005-09-27,-0.011162999489259473
2005-09-28,-0.0038494766611002484
2005-09-29,0.01486450352837232
2005-09-30,-0.0031777088421409694
2005-10-10,-0.015088797515921959
2005-10-11,0.01976659525909752
2005-10-12,0.008045831030683237
2005-10-13,-0.0032904855140319933
2005-10-14,-0.003644123963986834
2005-10-17,-0.003127121607998884
2005-10-18,0.011791008839816985
2005-10-19,-0.007970773076600546
2005-10-20,0.0033126199396873446
2005-10-21,0.017835917753944885
2005-10-24,0.0023556888879940896
2005-10-25,-0.013680209616655059
2005-10-26,-0.008879304590242887
2005-10-27,-0.01102390968088085
2005-10-28,-0.02927114739111758
2005-10-31,-0.003874010242702397
2005-11-01,-0.00791900980147564
2005-11-02,0.01809656393898673
2005-11-03,-0.004820732340034661
2005-11-04,0.004700388809321998
2005-11-07,0.013671136243286197
2005-11-08,0.004515020138015968
2005-11-09,0.0003819124410591179
2005-11-10,-0.020083942245321618
2005-11-11,-0.003955120044998428
2005-11-14,-0.005615032069762882
2005-11-15,-0.0054590321516191365
2005-11-16,0.0028130206793084422
2005-11-17,0.002919013265626491
2005-11-18,0.020484783432402454
2005-11-21,0.001984166491949102
2005-11-22,-0.012718407674062737
2005-11-23,0.004128713562948416
2005-11-24,0.0020045751479849105
2005-11-25,-0.0050167106006402395
2005-11-28,-0.004547621103327293
2005-11-29,-0.010299981465023644
2005-11-30,-0.0018391731884083162
2005-12-01,-6.013583482400442e-06
2005-12-02,-0.011944251340435863
2005-12-05,-0.030884402597639693
2005-12-06,-0.0024794540679250465
2005-12-07,0.006881406854208683
2005-12-08,-0.0070469739906007245
2005-12-09,0.01596349617568782
2005-12-12,0.00019090735538762615
2005-12-13,5.329512609875131e-05
2005-12-14,0.011192619390212322
2005-12-15,-0.005505563168125671
2005-12-16,0.006393808308992943
2005-12-19,0.0008021082588987039
2005-12-20,-0.0010204918183231992
2005-12-21,-0.00513216865359567
2005-12-22,0.004774515561497994
2005-12-23,0.00948895181636722
2005-12-26,0.00461369835079406
2005-12-27,-0.0018655183579573409
2005-12-28,0.0014174902070915874
2005-12-29,0.014872854260775448
2005-12-30,-0.005388389236085089
2006-01-04,0.00546907464023505
2006-01-05,0.010841731913971309
2006-01-06,0.01630673630805579
2006-01-09,0.012611165019841941
2006-01-10,0.0005976321402443308
2006-01-11,-0.007386989698719315
2006-01-12,0.02300945346063976
2006-01-13,0.005675659230580221
2006-01-16,-0.01410963002136667
2006-01-17,-0.004002645701076779
2006-01-18,0.014888246865572219
2006-01-19,0.0024363534972409173
2006-01-20,-0.00460626887734672
2006-01-23,0.002571256016874246
2006-01-24,-0.002702897101100721
2006-01-25,0.004379178729317035
2006-02-06,0.014338015431963669
2006-02-07,-0.0015154096141125617
2006-02-08,0.014530130412240938
2006-02-09,-0.010874740115659476
2006-02-10,0.010522910955993003
2006-02-13,0.01320456866932851
2006-02-14,0.005512953770114404
2006-02-15,-0.0032480309683508013
2006-02-16,-0.030618502134398096
2006-02-17,-0.008225730377604545
2006-02-20,-0.008333118860241462
2006-02-21,0.0073390685792176225
2006-02-22,-0.002402769065328436
2006-02-23,-0.004040086460994408
2006-02-24,0.012420840675688272
2006-02-27,0.0016815257117530624
2006-02-28,-0.0010516907095465822
2006-03-01,0.012389851295075083
2006-03-02,-0.014753361306201862
2006-03-03,0.0013678913720196473
2006-03-06,0.0005905318798078429
2006-03-07,-0.022170850287185462
2006-03-08,-0.006359068733515771
2006-03-09,-0.0017088198484410677
2006-03-10,0.003730019597240508
2006-03-13,0.005199647714145161
2006-03-14,0.003998470704431822
2006-03-15,0.009649232164107291
2006-03-16,0.004882900195765094
2006-03-17,-0.007212800514737383
2006-03-20,0.008999085239272508
2006-03-21,0.004682438347151541
2006-03-22,0.010256905457992405
2006-03-23,0.007334692016545796
2006-03-24,-0.004233965301552733
2006-03-27,0.008886196876413566
2006-03-28,0.0007328178638197347
2006-03-29,0.0024908410602564324
2006-03-30,-0.006671550840680274
2006-03-31,0.00041507427759635007
2006-04-03,0.01735292484174389
2006-04-04,0.014241766428608083
2006-04-05,0.008836668851296414
