2007-07-03,0.02687257869626425
2007-07-04,-0.026244148114001997
2007-07-05,-0.029644432909421203
2007-07-06,0.07206200953252129
2007-07-09,0.02538792935688905
2007-07-10,0.051685124249263525
2007-07-11,-0.01287436481870674
2007-07-12,-0.008009862330491058
2007-07-13,0.00674957307201951
2007-07-16,-0.05202467325583904
2007-07-17,0.029351535160249576
2007-07-18,0.0005925908823736226
2007-07-19,0.009437381684211266
2007-07-20,0.04783724706767578
2007-07-23,0.06776462717729492
2007-07-24,0.000936398933186311
2007-07-25,0.02493593794251292
2007-07-26,0.04865770002149139
2007-07-27,-0.024035189891847608
2007-07-30,0.004059520170715647
2007-07-31,0.001954935546073955
2007-08-01,-0.030282271875566646
2007-08-02,0.024130479950135175
2007-08-03,0.09566618111881575
2007-08-06,0.012956858121144332
2007-08-07,0.015678524085175782
2007-08-08,-0.01222293410888975
2007-08-09,0.06438379425871132
2007-08-10,-0.007633138282502783
2007-08-13,-0.015094602594585282
2007-08-14,0.08345937403017545
2007-08-15,-0.02016768579507211
2007-08-16,-0.03265887638314047
2007-08-17,-0.009492455493242735
2007-08-20,0.08744092573895346
2007-08-21,0.03831789373817651
2007-08-22,0.01681477518998742
2007-08-23,0.056683251170653204
2007-08-24,-0.007834755408711813
2007-08-27,-0.0020226479350967663
2007-08-28,0.001433916570250382
2007-08-29,0.0018898764795969303
2007-08-30,0.0002097171618353766
2007-08-31,-0.052971903221254335
2007-09-03,0.020788188394955665
2007-09-04,-0.041679988511201915
2007-09-05,-0.023278244304702267
2007-09-06,0.008341278309898392
2007-09-07,-0.04107647926984048
2007-09-10,0.02031185415375658
2007-09-11,-0.046289760112945166
2007-09-12,0.023594180102241458
2007-09-13,0.08207843666863779
2007-09-14,-0.01052796116704846
2007-09-17,-0.015043044857272259
2007-09-18,-0.009405624227595055
2007-09-19,-0.01305882338175135
2007-09-20,0.03402105841455905
2007-09-21,0.010806326740570027
2007-09-24,-0.021011102661597003
2007-09-25,0.026492453143244665
2007-09-26,0.03241708513813335
2007-09-27,0.0027278169899842553
2007-09-28,0.045479504925308945
2007-10-08,0.03340274759665007
2007-10-09,-0.001704433204242517
2007-10-10,-0.016218405474775932
2007-10-11,0.014062485360763155
2007-10-12,0.04783724250525401
2007-10-15,0.014684060084781736
2007-10-16,0.06535945039666324
2007-10-17,-0.03172656540881236
2007-10-18,-0.017589665322141013
2007-10-19,-0.011645531566966683
2007-10-22,0.0006175123438676433
2007-10-23,3.0601549968478636e-05
2007-10-24,0.0041040522862483275
2007-10-25,-0.0013063848288695779
