2006-01-25,0.017633145425158592
2006-02-06,0.031913319361749126
2006-02-07,-0.007329346064962494
2006-02-08,-0.005090973449185521
2006-02-09,-0.0152720096273945
2006-02-10,0.011368584230663448
2006-02-13,0.0014915461241937766
2006-02-14,0.012011396306718547
2006-02-15,0.003804142757404927
2006-02-16,-0.017265724999887544
2006-02-17,0.009458681541179681
2006-02-20,0.0048381814730247275
2006-02-21,0.012883602742159272
2006-02-22,0.001909779632237596
2006-02-23,-0.0047623815616251175
2006-02-24,0.011007158751995316
2006-02-27,-0.010156830485086532
2006-02-28,0.004141952347441302
2006-03-01,0.007177358171531312
2006-03-02,-0.00497612446938156
2006-03-03,0.0027365693129790536
2006-03-06,-0.00135348056308926
2006-03-07,-0.024443703808257666
2006-03-08,-0.013521559501679548
2006-03-09,0.0007986091913776416
2006-03-10,0.007157961611412134
2006-03-13,0.019775519890174786
2006-03-14,-0.0032608914896333774
2006-03-15,0.011326416963842512
2006-03-16,0.002797668189882918
2006-03-17,-0.001183936596574009
2006-03-20,0.012568155198144915
2006-03-21,0.0022177615296197217
2006-03-22,0.011586313698841888
2006-03-23,-0.0009420342606401011
2006-03-24,-0.00010388740913458427
2006-03-27,0.011702978126542307
2006-03-28,0.01117179387701528
2006-03-29,0.008718791810457649
2006-03-30,-0.008522471034156376
2006-03-31,0.001305332045161256
2006-04-03,0.023275189963102516
2006-04-04,0.003874242994667876
2006-04-05,0.02232753171282864
2006-04-06,0.012781633184094643
2006-04-07,-0.008414212052446524
2006-04-10,0.004538303118046594
2006-04-11,0.011546449046449192
2006-04-12,-0.014141311912599597
2006-04-13,-0.014533474921723188
2006-04-14,0.02701104834470991
2006-04-17,-0.004195614430278938
2006-04-18,0.00483371056735904
2006-04-19,0.006183558343590967
2006-04-20,0.0012730736420110134
2006-04-21,0.002313577649572407
2006-04-24,-0.02768189999028725
2006-04-25,0.009245074936058861
2006-04-26,0.014406850029394347
2006-04-27,0.003044366285263944
2006-04-28,0.004797836697281177
2006-05-08,0.05120198352133509
2006-05-09,0.031827354849077505
2006-05-10,0.00398591571231921
2006-05-11,-0.024448817206353946
2006-05-12,0.010075502047331764
2006-05-15,0.044601093895414445
2006-05-16,-0.018025271434028323
2006-05-17,0.0012443243932442893
2006-05-18,0.008497229100342008
2006-05-19,0.02264626774144718
2006-05-22,0.006982585551678522
2006-05-23,-0.042402588150209364
2006-05-24,0.0016385357039536697
2006-05-25,0.0021406977597542287
2006-05-26,0.021594528401839508
2006-05-29,0.032727142393014885
2006-05-30,0.008172724372071727
2006-05-31,-0.00824083996379843
2006-06-01,0.022485874947093976
2006-06-02,-0.02336898911053298
2006-06-05,0.007286653599989368
2006-06-06,-0.007102588178456992
2006-06-07,-0.05059173455133337
2006-06-08,-0.003837258665715715
2006-06-09,-0.010319721093104417
2006-06-12,0.013829640059242365
2006-06-13,-0.001684153070669936
