2013-03-21,0.009984140757089532
2013-03-22,0.0034291728393827103
2013-03-25,-0.0013928777060269182
2013-03-26,-0.008261894815341564
2013-03-27,0.002053959965187202
2013-03-28,-0.028454079426842083
2013-03-29,-0.0003258043393959964
2013-04-01,0.005666073668496585
2013-04-02,-0.012638897451827558
2013-04-03,-0.007894955938108517
2013-04-08,0.004168515843749221
2013-04-09,0.008954916847200733
2013-04-10,-0.002578448550493717
2013-04-11,-0.004406871013784008
2013-04-12,-0.008537158031460934
2013-04-15,-0.014102098448550704
2013-04-16,0.010321095271774938
2013-04-17,0.00840219434845646
2013-04-18,0.003130005774383493
2013-04-19,0.021715228478356385
2013-04-22,0.005890971067293416
2013-04-23,-0.028920279113912817
2013-04-24,0.02198453705692449
2013-04-25,-0.016818321355761556
2013-04-26,-0.017377018862531735
2013-05-02,0.00383058413658266
2013-05-03,0.01970439751310815
2013-05-06,0.01835972354551374
2013-05-07,0.002541028901761111
2013-05-08,0.009193048164197082
2013-05-09,0.001143732972921585
2013-05-10,0.006780479749615376
2013-05-13,0.003448651159297267
2013-05-14,-0.011793349055252755
2013-05-15,0.013747007298423819
2013-05-16,0.011586982809757673
2013-05-17,0.014686208079110141
2013-05-20,0.011700736867126249
2013-05-21,0.012190233129122596
2013-05-22,-0.006944389033762599
2013-05-23,-0.008649973722107407
2013-05-24,0.01434556003830001
2013-05-27,0.008045987030826485
2013-05-28,0.003025814543294203
2013-05-29,0.007095212419926389
2013-05-30,0.00026501631294895134
2013-05-31,-0.007913793742850506
2013-06-03,-0.006041728144877689
2013-06-04,-0.020039835940726336
2013-06-05,0.003381643403415069
2013-06-06,-0.015547486676603883
2013-06-07,-0.017868630394192397
2013-06-13,-0.028031752202277493
2013-06-14,0.01960757456693729
2013-06-17,0.0017958916723055385
2013-06-18,0.003514848260774528
2013-06-19,-0.005369870084650397
2013-06-20,-0.03317775861082872
2013-06-21,-0.004736485829252235
2013-06-24,-0.06147322399139943
2013-06-25,-0.0025425965683022467
2013-06-26,0.020315494191707417
2013-06-27,-0.015645634031989597
2013-06-28,0.0011561581437657953
2013-07-01,0.021345366659476284
2013-07-02,0.01681467960865346
2013-07-03,0.001404576339866681
2013-07-04,0.006214336331292092
2013-07-05,-0.005421072688784778
2013-07-08,-0.036697427018645645
2013-07-09,0.005641779347968168
2013-07-10,0.029265391389144524
2013-07-11,0.02767288149090441
2013-07-12,-0.009022530695678599
2013-07-15,0.02097183665072966
2013-07-16,0.011452543368765777
2013-07-17,-0.014554810811146845
2013-07-18,-0.0037135272243236095
2013-07-19,-0.02408472012102869
2013-07-22,0.017795837046709728
2013-07-23,0.025457713627898393
2013-07-24,0.004864336765718846
2013-07-25,-0.017146217966528376
2013-07-26,-0.0029299017468535915
2013-07-29,-0.018592826909381688
2013-07-30,-0.004185104067096712
2013-07-31,0.003996512281457587
2013-08-01,0.028565905616489307
2013-08-02,0.00278151455206066
2013-08-05,0.016795921007310977
2013-08-06,0.011066349430549849
