2005-01-05,0.01146352039166576
2005-01-06,-0.00958005001750406
2005-01-07,0.0013694194042708219
2005-01-10,0.009514700598169501
2005-01-11,0.003176221678079294
2005-01-12,0.0010988701360907793
2005-01-13,0.0012790443131001084
2005-01-14,-0.009681042999905243
2005-01-17,-0.02163496412044097
2005-01-18,0.007428077768632635
2005-01-19,-0.005297732118420884
2005-01-20,-0.012809295263584541
2005-01-21,0.02668634824223548
2005-01-24,0.017089016712387606
2005-01-25,-0.0003931847968545732
2005-01-26,-0.005571268322022149
2005-01-27,-0.014302337262255604
2005-01-28,-0.00929000615724318
2005-01-31,-0.016157877648465768
2005-02-01,0.0004367478080924414
2005-02-02,0.0522377091745585
2005-02-03,-0.012592417855967764
2005-02-04,0.020594888946868117
2005-02-16,0.008107653041319551
2005-02-17,-0.0026977895235330562
2005-02-18,-0.012155022230936119
2005-02-21,0.01799221181707389
2005-02-22,0.02282669623708311
2005-02-23,0.0015894810309686758
2005-02-24,0.0003786497073889894
2005-02-25,0.001278202193751632
2005-02-28,-0.0023374104421485242
2005-03-01,-0.004971442968264905
2005-03-02,-0.01630171480522269
2005-03-03,0.00674204215068408
2005-03-04,-0.003930762215560768
2005-03-07,0.005895662736561613
2005-03-08,0.018900414416677114
2005-03-09,0.001153632265418203
2005-03-10,-0.024513521339271427
2005-03-11,0.004916867581789663
2005-03-14,0.002775941438988516
2005-03-15,-0.014803111107994038
2005-03-16,-0.011263812814875207
2005-03-17,-0.012611982514785236
2005-03-18,-0.01485539402575875
2005-03-21,0.0044442000704219
2005-03-22,-0.01958354826145081
2005-03-23,-0.003941687506106906
2005-03-24,0.007753951895961508
2005-03-25,0.00043108566196248255
2005-03-28,-0.0030066762754850096
2005-03-29,-0.005528505855604715
2005-03-30,-0.020219242196304332
2005-03-31,0.0064532390571205855
2005-04-01,0.038067626933100396
2005-04-04,-0.014614288965116184
2005-04-05,-0.007001761933679407
2005-04-06,0.017260146836680423
2005-04-07,0.01064014445110062
2005-04-08,0.017741663533608287
2005-04-11,-0.007638308644058678
2005-04-12,-0.015636843638822118
2005-04-13,0.021942275908055198
2005-04-14,-0.012785796674497196
2005-04-15,-0.01402057980547855
2005-04-18,-0.008013283815538785
2005-04-19,0.0004067297222281052
2005-04-20,-0.013829590842591388
2005-04-21,-0.012400436720441443
2005-04-22,-0.012441095166982441
2005-04-25,-0.01141625968274107
2005-04-26,0.01076812231778912
2005-04-27,-0.009031245177099523
2005-04-28,0.0177453202572051
2005-04-29,-0.012052556544522752
2005-05-09,-0.027918213252181134
2005-05-10,0.003698044255020516
2005-05-11,-0.015169390768851154
2005-05-12,-0.014121584558452582
2005-05-13,0.0001399802380841475
2005-05-16,-0.00977607472722375
2005-05-17,0.008566063328530937
2005-05-18,-0.0007018874412787479
2005-05-19,-0.001747701648590616
2005-05-20,-0.001840483554883865
2005-05-23,-0.02781427816170523
