2013-01-08,0.02020666925518566
2013-01-09,-6.260315857786747e-05
2013-01-10,0.009323485803099718
2013-01-11,-0.011119884843126315
2013-01-14,0.03995862057978994
2013-01-15,0.02262811669157494
2013-01-16,-0.008364134769859866
2013-01-17,-0.008781172169887164
2013-01-18,0.02078013367025533
2013-01-21,0.007896696320100371
2013-01-22,-0.024865369286700134
2013-01-23,0.0026677603534734917
2013-01-24,-0.02805625833232317
2013-01-25,0.005972740300263846
2013-01-28,0.02842456334711052
2013-01-29,0.010083052411533178
2013-01-30,-0.008452597586623534
2013-01-31,-0.010630666374582654
2013-02-01,0.006560779387141169
2013-02-04,-0.014466332709602847
2013-02-05,0.012433242806987321
2013-02-06,0.011117692364463583
2013-02-07,0.014488725688361903
2013-02-08,0.020494287003035794
2013-02-18,0.013982328881657846
2013-02-19,-0.017834825288778555
2013-02-20,0.03336035004951032
2013-02-21,-0.013572609905818211
2013-02-22,-0.0011219047449447794
2013-02-25,0.01854737348796176
2013-02-26,-0.006961090880130749
2013-02-27,-0.006596556042524515
2013-02-28,0.01794715746479314
2013-03-01,0.02752852466559985
2013-03-04,-0.02344414617286472
2013-03-05,0.028663145077099106
2013-03-06,0.018901092220713567
2013-03-07,-0.026454263558182922
2013-03-08,-0.01499866364554081
2013-03-11,0.0033736109994928487
2013-03-12,-0.03611079293200281
2013-03-13,-0.0067504056497902365
2013-03-14,0.007153414289017057
2013-03-15,0.011410437222945324
2013-03-18,-0.004792628518744957
2013-03-19,-0.007194723396250158
2013-03-20,0.02760564840560975
2013-03-21,0.017486072635392258
2013-03-22,8.035431122244141e-05
2013-03-25,-0.0016753382516477844
2013-03-26,-0.006049044781767821
2013-03-27,0.005919606370295982
2013-03-28,-0.02274953757621434
2013-03-29,-0.002681402110421116
2013-04-01,0.011656799638706916
2013-04-02,-0.0323579708546371
2013-04-03,-0.01212500359020019
2013-04-08,0.01800596928136944
2013-04-09,0.00898386634691506
2013-04-10,-0.01098345096367237
2013-04-11,-0.0028691478952725946
2013-04-12,-0.004130437512445129
2013-04-15,-0.012716508944968341
2013-04-16,0.011091345320525026
2013-04-17,0.021611833320100082
2013-04-18,0.0069382070351793335
2013-04-19,0.02163424220071808
2013-04-22,0.02203376880038932
2013-04-23,-0.02518841329628352
2013-04-24,0.03366446011226376
2013-04-25,-0.0196207074492164
2013-04-26,-0.01946832220392125
2013-05-02,0.02225270960994452
2013-05-03,0.027013568288515755
2013-05-06,0.021275031574704117
2013-05-07,-0.0007772710103794989
2013-05-08,0.022507398317651806
2013-05-09,0.012290792908926651
2013-05-10,-0.003358754031286937
2013-05-13,0.00890970479099673
2013-05-14,-0.018168342396376547
2013-05-15,0.03296772062510356
2013-05-16,-0.005375490676476025
2013-05-17,0.016761021296674006
2013-05-20,0.0280217501253035
2013-05-21,0.022225303742867464
2013-05-22,-0.030276704255190245
2013-05-23,0.002052199380322195
2013-05-24,0.029610553939237283
2013-05-27,0.01368208181698849
2013-05-28,-0.029931079330273502
2013-05-29,0.00749636953045929
2013-05-30,0.00810959749752671
2013-05-31,-0.0004462670626744769
2013-06-03,-0.018863562642184584
2013-06-04,-0.026506304432983963
2013-06-05,0.010309403113545557
2013-06-06,-0.013523751912820181
2013-06-07,0.0011778455747308847
2013-06-13,-0.007778128155292663
2013-06-14,0.03789293869671195
2013-06-17,0.00445032979991189
2013-06-18,0.0004301636307275647
2013-06-19,-0.0023469363836668977
2013-06-20,-0.03640728938750937
2013-06-21,-0.0023834305856319515
2013-06-24,-0.05243243160671718
2013-06-25,0.011163790949349606
2013-06-26,0.05128149940851423
2013-06-27,-0.017438593750829345
2013-06-28,-0.014062344449494946
2013-07-01,0.04146827710849976
2013-07-02,0.02455661459327585
2013-07-03,0.015868905659491617
2013-07-04,-0.013007044007899649
2013-07-05,-0.02652225698173627
2013-07-08,-0.032922741620321716
2013-07-09,0.016411341995177242
2013-07-10,0.019244428711127748
2013-07-11,0.013384783070196082
2013-07-12,0.013870506408946826
2013-07-15,0.040069739833623164
2013-07-16,0.007183351303996277
