2005-01-07,0.008302362904780924
2005-01-10,0.008438230402914915
2005-01-11,0.004600102867429623
2005-01-12,0.0007103749948000893
2005-01-13,-0.004294398096779117
2005-01-14,-0.009753042808054113
2005-01-17,-0.019244177938920748
2005-01-18,0.011699000393493808
2005-01-19,-0.005069339809188778
2005-01-20,-0.01255231500036147
2005-01-21,0.014784503551408035
2005-01-24,0.010966170429696831
2005-01-25,-0.007189322056982861
2005-01-26,-0.009139101833373076
2005-01-27,-0.015397598225205145
2005-01-28,-0.013502383758303038
2005-01-31,-0.030646009740204594
2005-02-01,-0.009316411378555767
2005-02-02,0.04685401676538348
2005-02-03,-0.021858606045465745
2005-02-04,0.012531622415417498
2005-02-16,0.006039989365255627
2005-02-17,-0.00022022700321866484
2005-02-18,-0.014802514529711708
2005-02-21,0.01543425393079878
2005-02-22,0.02849893632877598
2005-02-23,0.009706307617821208
2005-02-24,0.007166529664278887
2005-02-25,0.0013311266643132313
2005-02-28,-0.0029595176794794398
2005-03-01,9.732139091722658e-06
2005-03-02,-0.016113021475377853
2005-03-03,0.004335741345827371
2005-03-04,-0.0058599905452254575
2005-03-07,0.003615973687599805
2005-03-08,0.02127876598292966
2005-03-09,0.0025226734539363083
2005-03-10,-0.021554272932949425
2005-03-11,0.008181671872588003
2005-03-14,0.0066036383538794485
2005-03-15,-0.010324326248709492
2005-03-16,-0.012966457263014597
2005-03-17,-0.009833545377438524
2005-03-18,-0.014036860561608244
2005-03-21,0.004873396886591719
2005-03-22,-0.02038521160295448
2005-03-23,-0.0065986120160931305
2005-03-24,0.008537309081823041
2005-03-25,-0.002498219244546962
2005-03-28,-0.004429403789830921
2005-03-29,-0.008277979327574236
2005-03-30,-0.028933502906976716
2005-03-31,0.006692404840119792
2005-04-01,0.03818261749116303
2005-04-04,-0.015846731159844474
2005-04-05,-0.006177698020408129
2005-04-06,0.0173565034969958
2005-04-07,0.00674665780951611
2005-04-08,0.01938951550267709
2005-04-11,0.0004652354495926492
2005-04-12,-0.021545885254850683
2005-04-13,0.019172222834472175
2005-04-14,-0.014239613428624565
2005-04-15,-0.01833944076703431
2005-04-18,-0.011603828599962895
2005-04-19,0.005002685056951561
2005-04-20,-0.022452753248214163
2005-04-21,-0.006271644184883907
2005-04-22,-0.017656233602211913
2005-04-25,-0.007061969983864769
2005-04-26,0.017682173504936394
2005-04-27,-0.02990853180606845
2005-04-28,0.016377363312150672
2005-04-29,-0.01156560932052042
2005-05-09,-0.03410778478952903
2005-05-10,-0.013190762593382921
2005-05-11,-0.00793940464276599
2005-05-12,-0.003603895847014482
2005-05-13,0.011740136816068558
2005-05-16,-0.007769946787637094
2005-05-17,0.010706036828450172
2005-05-18,0.009277846256187328
2005-05-19,-0.0019656800787822837
2005-05-20,-0.0012508789172516188
2005-05-23,-0.023975386721743153
2005-05-24,0.011365583641848698
2005-05-25,0.0009732647713616149
2005-05-26,-0.01450604648233289
2005-05-27,-0.010569329770278912
2005-05-30,0.006842927561858891
2005-05-31,-0.005128390190700771
2005-06-01,-0.019793081489780984
2005-06-02,-0.022918842462768096
2005-06-03,-0.0016790667923511915
2005-06-06,0.018635687277908097
2005-06-07,0.0015145621425676214
2005-06-08,0.07812990661928754
2005-06-09,0.008910469897941864
2005-06-10,-0.017538195051167382
2005-06-13,0.0026369003661503854
2005-06-14,-0.012093213378117418
2005-06-15,-0.026488877091766394
2005-06-16,0.004959963431797387
2005-06-17,0.0027131195288747634
2005-06-20,0.03829472293624714
2005-06-21,-0.008285493105641861
2005-06-22,0.007952824064055397
2005-06-23,-0.011551408175314526
2005-06-24,0.0043402205406075645
2005-06-27,0.02404418011894638
2005-06-28,-0.01764555033450732
2005-06-29,-0.008127085036873316
2005-06-30,-0.028168905058636784
2005-07-01,-0.03183295365842009
2005-07-04,-0.006840834392572548
2005-07-05,-0.0012964098146093228
2005-07-06,0.00022395209084158374
2005-07-07,-7.048765014905367e-05
2005-07-08,-0.026932327085752217
2005-07-11,-0.02313084609975924
2005-07-12,0.028328760191417723
2005-07-13,-0.007228578337172498
2005-07-14,0.005601917727441785
2005-07-15,-0.01722628729741904
2005-07-18,-0.021272548036180616
2005-07-19,0.005760633316251651
2005-07-20,0.0051127079782840035
2005-07-21,-0.0014945462173121538
2005-07-22,0.015418617882620556
2005-07-25,-0.002616232711098121
2005-07-26,0.02130886839580648
2005-07-27,0.01867248886124484
2005-07-28,-0.00785046728971961
2005-07-29,-0.003550196767981295
2005-08-01,0.01339428264121123
2005-08-02,0.01841210613598676
2005-08-03,0.010604907161263943
2005-08-04,-0.005027271335691252
2005-08-05,0.02435647252204487
2005-08-08,0.00631585603958662
2005-08-09,0.010659356196879965
2005-08-10,0.010072825909546612
2005-08-11,0.012854053970867696
2005-08-12,-0.013762112596340415
2005-08-15,0.026829869509620963
2005-08-16,-0.005937689889798148
2005-08-17,0.015127217293854356
2005-08-18,-0.041687110635324265
2005-08-19,-5.818170534455103e-05
2005-08-22,0.010690540655862169
2005-08-23,-0.01616939290895536
2005-08-24,0.009128465598558178
2005-08-25,0.009888627305445707
2005-08-26,0.007054842500545444
2005-08-29,-0.007586988087364355
2005-08-30,-0.009946914043648558
2005-08-31,0.013253948910785462
2005-09-01,0.025084473970562904
2005-09-02,0.007762072369033701
2005-09-05,0.012248261996015586
2005-09-06,-0.02379118090571508
2005-09-07,0.027546406250584354
2005-09-08,0.0035343534790266418
2005-09-09,-0.012560617766219306
2005-09-12,0.004058918601234307
2005-09-13,0.018643106696665246
2005-09-14,0.007779026795623034
2005-09-15,0.004148150259972061
2005-09-16,-0.0011001841921276512
2005-09-19,0.009162903563904035
2005-09-20,-0.0022391212505281644
2005-09-21,-0.010313898180689063
2005-09-22,-0.03526085545901503
2005-09-23,-0.012882911848509315
2005-09-26,-0.0024297560884296576
2005-09-27,-0.017661452547512613
2005-09-28,-0.0010544412607450537
2005-09-29,0.0164108094877502
2005-09-30,-0.0018399714033073833
2005-10-10,-0.015029629517936072
2005-10-11,0.017949473571409413
2005-10-12,0.004646983408464589
2005-10-13,-0.0017102333327095876
2005-10-14,-0.020557958899076967
2005-10-17,-0.008156188522394192
2005-10-18,0.013116310299718714
2005-10-19,-0.005621957629636354
2005-10-20,0.0007737506990568299
2005-10-21,0.0057565411761104635
2005-10-24,0.008391305009666006
2005-10-25,-0.01995644905029481
2005-10-26,-0.025788539368244434
2005-10-27,-0.0026601631672147352
2005-10-28,-0.017295566326752998
2005-10-31,0.008868544695610048
2005-11-01,-0.006771828553610915
2005-11-02,0.015133220639137024
2005-11-03,-0.008226944730790553
2005-11-04,0.004501389194267125
2005-11-07,0.0047279630359253755
2005-11-08,0.0074824030832729704
2005-11-09,-0.004415210656266266
2005-11-10,-0.024195873235264953
2005-11-11,0.007628552234336228
2005-11-14,0.003936011695577557
2005-11-15,-0.010565563703428094
2005-11-16,0.011106977947776597
2005-11-17,-0.004742691017279199
2005-11-18,0.023163494493396497
2005-11-21,0.0074416449373253535
2005-11-22,-0.018593374210171487
2005-11-23,0.005449353187196415
2005-11-24,0.0038278457010803013
2005-11-25,-0.0007122787410375198
2005-11-28,-0.005942512395001764
2005-11-29,-0.014111178017938153
2005-11-30,0.00042192058249157505
2005-12-01,-0.0018195182494065154
2005-12-02,-0.014204431138688411
2005-12-05,-0.019254318649381208
2005-12-06,0.006288837002168313
2005-12-07,0.00986855710610568
2005-12-08,0.0021174292688521668
2005-12-09,0.012322166412594315
2005-12-12,0.0036819326916865958
2005-12-13,-0.0015647123181876665
2005-12-14,0.008504586675476267
2005-12-15,-0.0015739224224023962
2005-12-16,0.0066336982267460876
2005-12-19,-0.00424095964132698
2005-12-20,0.0010378122916891996
2005-12-21,-0.005255455825062705
2005-12-22,0.005475630238626961
2005-12-23,0.012657723204496873
2005-12-26,0.010086217078067783
2005-12-27,0.007331275431457618
2005-12-28,-0.0007815734388844087
2005-12-29,0.0115391615134115
2005-12-30,-0.008762359750565496
2006-01-04,0.010921364629917107
2006-01-05,0.016212705810444428
2006-01-06,0.011623448389934232
2006-01-09,0.009847420718973154
2006-01-10,0.003208760800129662
2006-01-11,-0.003268189621021933
2006-01-12,0.013715467529265446
2006-01-13,0.0020547149536780385
2006-01-16,-0.011560337644458851
2006-01-17,0.006652274784763268
2006-01-18,0.016289586170235903
2006-01-19,0.006244446992061059
2006-01-20,-0.001509589811692802
2006-01-23,0.006710715393639433
2006-01-24,0.0003719065345750838
2006-01-25,-9.559755553523175e-05
2006-02-06,0.021816031472307706
2006-02-07,5.198081561386125e-05
2006-02-08,0.002183080777453883
2006-02-09,-0.013180596999443406
2006-02-10,0.013314599458306153
2006-02-13,-0.0024515821176275265
