2004-01-06,-0.0026905918312839505
2004-01-07,0.006527409964193875
2004-01-08,0.016442794624706103
2004-01-09,-0.010402558661027017
2004-01-12,0.012770059574017889
2004-01-13,0.007804353335616243
2004-01-14,-0.0012276239381868725
2004-01-15,-0.0013425321289944891
2004-01-16,0.010061837574843135
2004-01-29,0.024269504492059113
2004-01-30,-0.01196721433461323
2004-02-02,0.025029230737367625
2004-02-03,0.01420797648841643
2004-02-04,0.021579378698626694
2004-02-05,0.008705595567866986
2004-02-06,-0.008497767029366776
2004-02-09,0.019255926741329255
2004-02-10,-0.0034330375077606945
2004-02-11,-0.001273063921944373
2004-02-12,0.004849750348376425
2004-02-13,-0.00810592742138816
2004-02-16,0.02115314996278994
2004-02-17,0.009751449626809627
2004-02-18,0.007704568929240763
2004-02-19,0.004311704789527138
2004-02-20,0.0027400505170562806
2004-02-23,-0.014752657798820623
2004-02-24,-0.009452106041797914
2004-02-25,-0.019209921177521738
2004-02-26,-0.003801712345850805
2004-02-27,0.01593430197162604
2004-03-01,0.011729994803002741
2004-03-02,0.0009709385112162128
2004-03-03,-0.01185598964426049
2004-03-04,0.006811820751382758
2004-03-05,-0.004098234025899039
2004-03-08,-0.017735859788462482
2004-03-09,-0.009044719994454997
2004-03-10,0.016711348311423402
2004-03-11,0.0068289463028161634
2004-03-12,-0.0025194842711702137
2004-03-15,0.015331976040427353
2004-03-16,0.007705656394165983
2004-03-17,-0.00020678299057352856
2004-03-18,-0.010966851086301577
2004-03-19,0.01438208294659149
2004-03-22,0.0017708984606026323
2004-03-23,0.00039049453645012555
2004-03-24,-0.0023513264465632178
2004-03-25,0.0007918198335234994
2004-03-26,0.0013324472868485593
2004-03-29,-0.007377736926210021
2004-03-30,0.003907856150116018
2004-03-31,0.008273561498701953
2004-04-01,0.005874982060322553
2004-04-02,0.010098515385571716
2004-04-05,0.01516690952225197
2004-04-06,0.01152603386448825
2004-04-07,0.0013256945014246124
2004-04-08,0.004316460068928496
2004-04-09,-0.01943377677593694
2004-04-12,0.002815194053422676
2004-04-13,0.0009387463912360339
2004-04-14,-0.014190708625197446
2004-04-15,-0.009218527409908694
2004-04-16,0.002958870370524558
2004-04-19,-0.007514729965836131
2004-04-20,-0.0031480187376495827
2004-04-21,-0.007649206484970583
2004-04-22,0.004994000439404234
2004-04-23,-0.018535646120084293
2004-04-26,-0.0027062799573369656
2004-04-27,-0.011445496449697057
2004-04-28,-0.0028597447692999545
2004-04-29,-0.01792226828326704
2004-04-30,0.0030400773773344714
2004-05-10,-0.017326169903509547
2004-05-11,-0.0020165900542499227
2004-05-12,0.02193503923157003
2004-05-13,-0.00369241796441222
2004-05-14,-0.017992715377888602
2004-05-17,-0.007257497715115302
2004-05-18,0.011391159173591126
2004-05-19,0.0024055115598442534
2004-05-20,-0.006291134860488823
2004-05-21,0.00013080503734697047
2004-05-24,-0.007362909445143506
2004-05-25,-0.02383094260619234
2004-05-26,-0.0028037487573027153
2004-05-27,0.016905263315111885
2004-05-28,-0.0015614472164747761
2004-05-31,0.003058823745739847
2004-06-01,0.01631805682859766
2004-06-02,-0.00689301886809468
2004-06-03,-0.01480529623306337
2004-06-04,-0.0010665000087568544
2004-06-07,-0.014994924794684894
2004-06-08,-0.010989741908286055
2004-06-09,-0.020727106360688863
2004-06-10,-0.002953076742271632
2004-06-11,0.00158520116726657
2004-06-14,-0.025403470299820263
2004-06-15,0.014747697007824412
2004-06-16,0.004061584870180157
2004-06-17,-0.014681367217563301
2004-06-18,-0.009155293498038786
2004-06-21,0.00750541024980067
2004-06-22,0.011052271442596684
2004-06-23,-0.006925706326903813
2004-06-24,-0.003292924065210645
2004-06-25,-0.01718096597102481
2004-06-28,-0.015713821912034853
2004-06-29,0.009518375525113809
2004-06-30,-0.00875080795812111
2004-07-01,0.02438158022694581
2004-07-02,-0.0011052230282111442
2004-07-05,-0.002026816807173204
2004-07-06,0.007473152286904927
2004-07-07,-0.009754971513174726
2004-07-08,0.00090934484969174
2004-07-09,-0.005073650247408135
2004-07-12,-0.025134374561712414
2004-07-13,-0.0025709947493331997
2004-07-14,-0.009128558368502349
2004-07-15,0.006108608184048014
2004-07-16,0.028035369490431616
2004-07-19,0.0010540181785230196
2004-07-20,-0.0035066603283133713
2004-07-21,0.00012585983071855544
2004-07-22,-0.022266267619427405
2004-07-23,0.0021247510138497905
2004-07-26,-0.013087107205521975
2004-07-27,-0.0026531796700106636
2004-07-28,0.007504017190523626
2004-07-29,0.009831610303502547
2004-07-30,-0.01336525880837991
2004-08-02,-0.0085500459685528
2004-08-03,-0.0008976935935974817
2004-08-04,0.022950382471097708
2004-08-05,-0.009976267181464049
2004-08-06,-0.0008203136837726666
2004-08-09,-0.0010322475386074226
2004-08-10,0.0033627204953208256
2004-08-11,-0.0113158408207088
2004-08-12,-0.016132198331268444
2004-08-13,0.00339175766417088
2004-08-16,-0.014049274017502333
2004-08-17,-0.0007904324066443369
2004-08-18,-0.001673266048216604
2004-08-19,-0.01731830884263086
2004-08-20,0.0010408416991491976
2004-08-23,-0.00655457300802087
2004-08-24,0.020514189425916207
2004-08-25,-0.004093603580922256
2004-08-26,-0.007737151349405225
2004-08-27,-0.00853862841525832
2004-08-30,0.0009466484085516313
2004-08-31,0.018204913915351284
2004-09-01,-0.014371426107817942
2004-09-02,0.010957602549649836
2004-09-03,0.001869822251870712
2004-09-06,-0.0018510257722266221
2004-09-07,0.0012684364166124507
2004-09-08,-0.005345189165653741
2004-09-09,-0.01586217440032911
2004-09-10,0.0014740971294782135
2004-09-13,-0.020996446840991778
2004-09-14,0.02870775764884792
2004-09-15,0.04571876862934565
2004-09-16,0.007906889017456287
2004-09-17,0.02892568934268014
2004-09-20,0.03650213035526351
2004-09-21,-0.004413294099671172
2004-09-22,-0.021579115171125873
2004-09-23,0.024262167008715085
2004-09-24,-0.020660205762252026
2004-09-27,-0.011653222063944813
2004-09-28,0.0064490643344694565
2004-09-29,-0.009328647711195237
2004-09-30,-0.015787313024098193
2004-10-08,0.024731218586692583
2004-10-11,0.0013957237055803873
2004-10-12,-0.014397984038956979
2004-10-13,0.00098526929837095
2004-10-14,-0.0496927403288463
2004-10-15,-0.00507505546449627
2004-10-18,0.0024428887811853706
2004-10-19,0.0002460784632563051
2004-10-20,-0.010250385554521069
2004-10-21,-0.014399297445685022
2004-10-22,0.006029403758961438
2004-10-25,-0.0032401415325625793
2004-10-26,0.012258166017048877
2004-10-27,0.016798628790581915
2004-10-28,-0.004233611842487717
2004-10-29,-0.020113268206096713
2004-11-01,-0.013276996651791939
2004-11-02,5.5902148878850255e-06
2004-11-03,0.021464069094669913
2004-11-04,-0.01727298896809737
2004-11-05,0.0016573071876788692
2004-11-08,0.0008094915103464828
2004-11-09,0.0024242882125373733
2004-11-10,0.03473244369569062
2004-11-11,-0.0025289826120394876
2004-11-12,0.0025364684455593256
2004-11-15,0.011944368869017952
2004-11-16,-0.0011294244169491874
2004-11-17,-0.009582880310958775
2004-11-18,0.012467112267137592
2004-11-19,0.010994736180227394
2004-11-22,0.008819086941751486
2004-11-23,-0.0013231624930577501
2004-11-24,-0.011581857890614056
2004-11-25,-0.002502435255785862
2004-11-26,-0.0005145808428602683
2004-11-29,-0.01498211726902221
2004-11-30,0.003739970007556881
2004-12-01,-0.00276763770035815
2004-12-02,0.006459370251444607
2004-12-03,0.007844943014351013
2004-12-06,-0.0012116911882364967
2004-12-07,-0.017569229763870986
2004-12-08,0.002000875450062889
2004-12-09,0.0051908171361207955
2004-12-10,-0.02056550614877417
2004-12-13,-0.013272459537704284
2004-12-14,-0.0017171942060677514
2004-12-15,0.0012917671374439443
2004-12-16,-0.007808968073868772
2004-12-17,-0.007052490264762845
2004-12-20,-0.007567058170430574
2004-12-21,0.0011593326844980822
2004-12-22,0.026427634061582994
2004-12-23,-0.02016448530848136
2004-12-24,0.0006137772839682754
2004-12-27,-0.0035729476818375794
2004-12-28,-0.003544195158775465
2004-12-29,-0.004743904679983646
2004-12-30,-0.0025067255684876333
2004-12-31,-0.011602158498862147
2005-01-04,-0.012357607752801814
2005-01-05,0.01009377192053873
2005-01-06,-0.00870420446012743
2005-01-07,0.0036700210744482487
2005-01-10,0.009725471312637568
2005-01-11,0.0014707922216528058
2005-01-12,-0.000841344227691776
2005-01-13,0.0013759255419210081
2005-01-14,-0.009411167094551032
2005-01-17,-0.023147410266538326
2005-01-18,0.0051016788838968985
2005-01-19,-0.005119307387823957
2005-01-20,-0.01652945328655897
2005-01-21,0.017784686631008295
2005-01-24,0.0177467823325963
2005-01-25,-0.009391829155060316
2005-01-26,-0.008032730800414334
2005-01-27,-0.010866329967920807
2005-01-28,-0.016107191815172728
2005-01-31,-0.02735195633784515
2005-02-01,-0.008567228914460046
2005-02-02,0.051331554571083515
2005-02-03,-0.014434737222659866
2005-02-04,0.016441391104935255
2005-02-16,0.009435675841037217
2005-02-17,0.00200184676579207
2005-02-18,-0.010315319626044595
2005-02-21,0.015985817973450667
2005-02-22,0.024980289541060685
2005-02-23,0.007884621777742629
2005-02-24,0.005301356105317456
2005-02-25,0.0013282496294704238
2005-02-28,-0.006121729541130216
2005-03-01,0.0004570124120932828
2005-03-02,-0.01082806456158214
2005-03-03,0.005270540230373655
2005-03-04,-0.005779996731753556
2005-03-07,0.007069879279886004
2005-03-08,0.019570179643452423
2005-03-09,0.0019679243994641382
2005-03-10,-0.026422071646826972
2005-03-11,0.0008376987382880952
2005-03-14,-0.0015730968337412943
2005-03-15,-0.011382728156978827
2005-03-16,-0.011074701381491692
2005-03-17,-0.01392969024381352
2005-03-18,-0.016068127239460273
2005-03-21,0.0003571432895197457
2005-03-22,-0.026720513521821476
2005-03-23,1.3677934383116153e-05
2005-03-24,0.008705264440592497
2005-03-25,-0.0001750434835131598
2005-03-28,-0.008134782421078013
2005-03-29,-0.0068801608975657125
2005-03-30,-0.02757737636303559
2005-03-31,0.004241111364247763
2005-04-01,0.03339212062331609
2005-04-04,-0.019768885493267163
