2012-08-21,-0.004943125329730291
2012-08-22,-0.019975712780886612
2012-08-23,0.0018491472021158195
2012-08-24,-0.008972335373522045
2012-08-27,-0.012769464779445405
2012-08-28,-0.006112566676887643
2012-08-29,-0.007910534019847648
2012-08-30,-0.0013082545039947435
2012-08-31,0.00875018112646786
2012-09-03,0.03412345826920271
2012-09-04,-0.013507414980924337
2012-09-05,0.012918827568913605
2012-09-06,0.0032007893426904133
2012-09-07,0.03490795471397279
2012-09-10,0.0038945766503164503
2012-09-11,-0.012589328356324203
2012-09-12,0.003430018568370219
2012-09-13,-0.011197453936808932
2012-09-14,-0.0002890732624031278
2012-09-17,-0.04134160665744546
2012-09-18,-0.001815804084168815
2012-09-19,0.0027546999911285397
2012-09-20,-0.026313350043193795
2012-09-21,0.0031680741483164354
2012-09-24,0.010502372879679367
2012-09-25,0.0005530976835363965
2012-09-26,-0.017084572885677884
2012-09-27,0.03191124029175141
2012-09-28,0.02765857393485227
2012-10-08,-0.017473352470158132
2012-10-09,0.024732763806643465
2012-10-10,0.006644604416315092
2012-10-11,-0.01359451912702414
2012-10-12,0.0016436616627213407
2012-10-15,-0.005029518027468205
2012-10-16,0.0007030402664252033
2012-10-17,-0.0018446254615976931
2012-10-18,0.03911083313634722
2012-10-19,-0.0020368805575623483
2012-10-22,0.01022565392228314
2012-10-23,-0.005843932042590816
2012-10-24,-0.0035924578196095958
2012-10-25,-0.013710726478490809
2012-10-26,-0.018942004240691368
2012-10-29,0.00041564296973395365
2012-10-30,0.014348395304716322
2012-10-31,0.0034962951478239024
2012-11-01,0.03645852400066296
2012-11-02,0.018101008550317488
2012-11-05,-0.00842151903125632
2012-11-06,-0.010119529068473243
2012-11-07,-0.009377768265928288
2012-11-08,-0.01537301905922861
2012-11-09,-0.0014106517330844115
2012-11-12,0.0243786892979323
2012-11-13,-0.02931852033672322
2012-11-14,-0.00645310714364733
2012-11-15,-0.01274911990263694
2012-11-16,0.0038300965199555836
2012-11-19,-0.0029627338165189032
2012-11-20,0.005183799499650643
2012-11-21,0.019491148103897293
2012-11-22,-0.007022734270611952
2012-11-23,0.006152791149415471
2012-11-26,-0.005032504150393691
2012-11-27,-0.017074308858710974
2012-11-28,-0.023567345399588047
2012-11-29,-0.001032867644747526
2012-11-30,0.03688242953878995
2012-12-03,0.0039389184391269705
2012-12-04,0.013666772133039684
2012-12-05,0.027889774639214826
2012-12-06,0.007735284446814594
2012-12-07,0.004402645919731274
2012-12-10,0.014093757831306286
2012-12-11,-0.009152015850070416
2012-12-12,0.0021929943718941303
2012-12-13,0.0012163570337262453
2012-12-14,0.04658589673228053
2012-12-17,-0.006593315620771811
2012-12-18,-0.021711514542920418
2012-12-19,0.0027527749360920506
2012-12-20,0.011743034218461013
2012-12-21,-0.010193513819585553
2012-12-24,0.008001219415210814
2012-12-25,0.04493484914988444
2012-12-26,0.015964122942194514
2012-12-27,-0.008258814331627784
2012-12-28,0.022296580514902464
2012-12-31,0.024440821735860485
2013-01-04,0.01194829813789644
2013-01-07,-0.004069927904201576
2013-01-08,-0.006169597915920866
2013-01-09,-0.001477798846478473
2013-01-10,0.010753865169605747
2013-01-11,-0.03364141509827945
2013-01-14,0.03175112408051972
2013-01-15,0.000817116037103327
2013-01-16,-0.016922694607677702
2013-01-17,-0.002526384653127156
2013-01-18,0.033134276102329885
2013-01-21,0.004878599814079454
2013-01-22,-0.006095643420769625
2013-01-23,0.001460522998096181
2013-01-24,-0.009001201482473964
2013-01-25,-0.019652862609619515
2013-01-28,0.03646211996208004
2013-01-29,0.004899764999447331
2013-01-30,0.029459560613247726
2013-01-31,-0.04262283771593722
2013-02-01,0.0020456601260760987
2013-02-04,-0.004988477979502859
2013-02-05,0.030115422388212076
2013-02-06,-0.015138612859927458
2013-02-07,-0.006551654186278899
2013-02-08,0.005472356601229356
2013-02-18,-0.010210352906958597
2013-02-19,-0.04141619504617167
2013-02-20,0.015333958468688458
2013-02-21,-0.015689388142948513
2013-02-22,-2.7107524560365803e-05
2013-02-25,-0.011386201602904045
2013-02-26,-0.017867774025646876
2013-02-27,0.026907695171213497
2013-02-28,0.03421127787909928
2013-03-01,-0.004572288747162978
2013-03-04,-0.08752971327978709
2013-03-05,0.003277019768501921
2013-03-06,0.006883745347942671
2013-03-07,0.00607111523865167
2013-03-08,-0.011216675800098996
2013-03-11,0.00896122726027282
2013-03-12,-0.002766044718065741
2013-03-13,-0.02168300871441209
2013-03-14,-0.003250876574235617
2013-03-15,-0.017809480212819917
2013-03-18,0.004140473464675276
2013-03-19,0.026579282821094674
2013-03-20,0.02866186139375193
2013-03-21,-0.007743176888743486
2013-03-22,0.006286895655905456
2013-03-25,0.007225397145087076
2013-03-26,-0.002059689072286486
2013-03-27,0.005832060342546352
2013-03-28,-0.033826363550843896
2013-03-29,-0.003628811078196015
2013-04-01,0.01661552482399964
2013-04-02,0.012885339370051208
2013-04-03,-0.012030222855114348
2013-04-08,-0.01132145737341983
2013-04-09,0.016141061473194274
2013-04-10,-0.0005900347527401095
2013-04-11,-0.005629870724518704
2013-04-12,-0.003944365741204048
2013-04-15,0.008456388249538316
2013-04-16,0.04133323533245736
2013-04-17,0.002263827794640738
2013-04-18,0.0007594482602255592
2013-04-19,0.01493567855410749
2013-04-22,-0.016917930798562963
2013-04-23,-0.036997454357707515
2013-04-24,0.01218474346303533
2013-04-25,-0.02446765437153442
2013-04-26,-0.0016420934132516107
2013-05-02,0.015680424281347305
2013-05-03,0.016676980134934904
2013-05-06,0.005331268376606468
2013-05-07,0.011201449041909894
2013-05-08,0.003826107884603358
2013-05-09,-0.01648811097147196
2013-05-10,0.012480980055408875
2013-05-13,-0.008848542379705004
2013-05-14,-0.01494875420411157
2013-05-15,0.001741906728399023
2013-05-16,0.03602155663611151
2013-05-17,0.028445955848877214
2013-05-20,-0.0047454263190065404
2013-05-21,0.011507690346298727
2013-05-22,0.008954729715588972
2013-05-23,-0.008516570978960636
2013-05-24,0.00037751354441484253
2013-05-27,-0.0014070348924913878
2013-05-28,0.03644056031267562
2013-05-29,0.0048090261302073944
2013-05-30,-0.0020981441614382756
2013-05-31,-0.023124262713034915
2013-06-03,0.004643054736914953
2013-06-04,-0.013178424952006385
2013-06-05,0.0013887226370208339
2013-06-06,-0.027375928383387316
2013-06-07,-0.02464237826554716
2013-06-13,-0.04275257707094715
2013-06-14,0.009716640408719002
2013-06-17,-0.013149378343488505
2013-06-18,0.012786114335562537
2013-06-19,-0.009616788223542283
2013-06-20,-0.027546228058938582
2013-06-21,-0.0031197047152138335
2013-06-24,-0.08182679826316397
2013-06-25,-0.01936732872642688
2013-06-26,0.01308285899103967
2013-06-27,0.00967655887429042
2013-06-28,0.04692974899696156
2013-07-01,0.005005992275399773
2013-07-02,-0.0025747281790212684
2013-07-03,-0.01956936095401307
2013-07-04,0.028215108632620334
2013-07-05,0.028172320311319332
2013-07-08,-0.019983488572709707
2013-07-09,-0.017743488180647193
2013-07-10,0.04871968776697533
2013-07-11,0.042553984155989655
2013-07-12,-0.022639680441378762
2013-07-15,0.007309140841868178
2013-07-16,-0.0005227299334331637
2013-07-17,-0.001409423624763373
2013-07-18,-0.01872715193728003
2013-07-19,-0.04728438857505579
2013-07-22,-0.00047174114396397737
2013-07-23,0.032104500785921086
2013-07-24,-0.01738418751681281
2013-07-25,-0.003464624213939782
2013-07-26,-0.006445127062509881
2013-07-29,-0.028449061064707903
2013-07-30,0.01501021367669031
2013-07-31,0.023653487766377435
2013-08-01,0.022337391383349336
2013-08-02,0.019846392655369582
2013-08-05,0.006986037520452015
2013-08-06,-0.004072713412474838
2013-08-07,0.007807657467441276
2013-08-08,-0.009544058005374945
2013-08-09,0.0012111091480060399
2013-08-12,0.029212064977684138
2013-08-13,0.005825268102867209
2013-08-14,-0.003541754460686053
2013-08-15,-0.018596965087672057
2013-08-16,-0.0079605738687889
2013-08-19,0.0036953294519019853
2013-08-20,-0.01642799075603041
2013-08-21,-0.0074355447800340535
2013-08-22,-0.004500637482945491
2013-08-23,-0.0013995851163802753
2013-08-26,0.021130584531463104
2013-08-27,0.005298501779722686
2013-08-28,-0.009611277011828845
2013-08-29,0.004955686552110095
2013-08-30,0.0034613747749108192
2013-09-02,-0.021085642007415806
2013-09-03,0.03437400927065726
2013-09-04,-0.004336065316904336
2013-09-05,-0.004146912154858962
2013-09-06,0.0012834803361561065
2013-09-09,0.02797864993891075
2013-09-10,0.016332137811758685
2013-09-11,0.00691957125235132
2013-09-12,-0.0006174108895085073
2013-09-13,-0.0019217222224119368
2013-09-16,-0.009767978414139677
2013-09-17,-0.03673223624807109
2013-09-18,0.008849827526176135
2013-09-23,0.013314462494971258
2013-09-24,-0.0014300730159868547
2013-09-25,-0.010128576943353451
2013-09-26,-0.027122333920297947
2013-09-27,-0.008342361524414255
2013-09-30,0.008156907176421369
2013-10-08,0.035699136569558254
2013-10-09,-0.003611441352489475
2013-10-10,0.001978349885308317
2013-10-11,0.011882488051411233
2013-10-14,-0.007167245195781602
2013-10-15,-0.0005173279758915461
2013-10-16,-0.0292632552249531
2013-10-17,-0.0037225564349598894
2013-10-18,0.005060414248347467
2013-10-21,0.01263903716360315
2013-10-22,-0.012611982493781149
2013-10-23,-0.014704795016000305
2013-10-24,-0.008693635224165663
2013-10-25,-0.011957503958395455
2013-10-28,-0.007751676324115109
2013-10-29,-0.015498926276764191
2013-10-30,0.014187746313135685
2013-10-31,0.010000370444178674
2013-11-01,0.007163113978807978
2013-11-04,-0.005654168803161608
2013-11-05,0.002282708304150116
2013-11-06,-0.01594790027181292
2013-11-07,-0.005657439887160165
2013-11-08,-0.009761476092411181
2013-11-11,-0.015905663794864133
2013-11-12,0.008406405349128843
2013-11-13,-0.012973968569221395
2013-11-14,-0.002156090012823575
2013-11-15,0.02275348453129733
2013-11-18,0.029661205977843386
2013-11-19,-0.002778459756060281
2013-11-20,0.0018730222839768995
2013-11-21,-0.01924182158338017
2013-11-22,-0.009889910435377125
2013-11-25,-0.0014444811996912055
2013-11-26,-0.0013325566757583784
2013-11-27,0.003150489573972015
2013-11-28,0.012879002901681869
2013-11-29,-0.00024267704337743723
2013-12-02,-0.028284452789626657
2013-12-03,0.014229440948842376
2013-12-04,0.018851091782274843
2013-12-05,-1.8970606130430667e-06
2013-12-06,-0.006447579237661927
2013-12-09,4.773437647020984e-05
2013-12-10,0.009864997261541442
2013-12-11,-0.011016987606091488
2013-12-12,-0.0008138354206300713
2013-12-13,0.0020608446620569154
2013-12-16,-0.010788454855854779
2013-12-17,-0.011843335545640876
2013-12-18,-0.0032496876856480394
2013-12-19,-0.01751051137389581
2013-12-20,-0.02085291095626951
2013-12-23,-0.009242946731270019
2013-12-24,0.0052018041536889825
2013-12-25,0.007977680494217765
2013-12-26,-0.01941065630797767
2013-12-27,0.01814824570505702
2013-12-30,-0.00354903993286948
2013-12-31,0.018745226640076273
2014-01-02,-0.007152465707150557
2014-01-03,-0.015510506517904421
2014-01-06,-0.041763478216084504
2014-01-07,-0.006408772560949849
2014-01-08,-0.00925470588162991
2014-01-09,-0.001743459004050596
2014-01-10,-0.009784772909423811
2014-01-13,-0.016398592630927133
2014-01-14,0.011944345444445448
2014-01-15,-0.0023606724022356973
2014-01-16,0.0031465831791805954
2014-01-17,-0.01489529218912411
2014-01-20,0.000521308901109574
2014-01-21,0.013966036680385097
2014-01-22,0.05091255982693932
2014-01-23,-0.0063490606450034015
2014-01-24,0.025448021207590044
2014-01-27,-0.011868013977124336
2014-01-28,-0.0022425940320839333
2014-01-29,-0.0008390930151030984
2014-01-30,-0.014678228977263896
2014-02-07,0.006552156096732542
2014-02-10,0.026388475386104338
2014-02-11,0.0060823175341437885
2014-02-12,0.0015886448660857866
2014-02-13,-0.014593574387051778
2014-02-14,0.006253372460029327
2014-02-17,0.0010069564323125224
2014-02-18,-0.0075006927419429825
2014-02-19,0.011402759790239969
2014-02-20,-0.013030469443123582
2014-02-21,-0.011836063893235216
2014-02-24,-0.06137691875017248
2014-02-25,-0.018916882311245553
2014-02-26,0.010127577192455162
2014-02-27,-0.013568753702752234
2014-02-28,0.0176497536536957
2014-03-03,0.006163103578928464
2014-03-04,0.018453286289537685
2014-03-05,-0.012562677079788642
2014-03-06,0.03647740305007563
2014-03-07,-0.013250807662444797
2014-03-10,-0.031732556898430464
2014-03-11,0.02543465108707621
2014-03-12,0.01611856362910813
2014-03-13,0.004719190482765923
2014-03-14,-0.007260568075171947
2014-03-17,0.02347342566481303
2014-03-18,-0.005920999514365977
2014-03-19,0.00047549517867895297
2014-03-20,-0.007326233677956373
2014-03-21,0.04821487039917294
2014-03-24,0.02821805207757766
2014-03-25,-0.0018352010935329677
2014-03-26,-0.006465930480185178
2014-03-27,0.0049983441628886904
2014-03-28,-0.004048555394077891
2014-03-31,-0.00432713370389648
2014-04-01,0.010906814825636824
2014-04-02,0.03296873631840236
2014-04-03,-0.016255068564325792
2014-04-04,0.004520066737144335
2014-04-08,0.00811833153906849
2014-04-09,-0.001008133914109588
2014-04-10,-0.006509177322570947
2014-04-11,-0.005281634942915003
2014-04-14,0.007039312988490698
2014-04-15,-0.013753092465408123
2014-04-16,0.007188967218556552
2014-04-17,-0.005207549105883058
2014-04-18,-0.0016307626071571102
2014-04-21,-0.01694041110235789
2014-04-22,0.011870059080411055
2014-04-23,-0.0012681121583534294
2014-04-24,0.01344865678753182
2014-04-25,-0.0019215550458178132
2014-04-28,-0.01738735892013643
2014-04-29,-0.005837022285545834
2014-04-30,-0.006340619086950827
2014-05-05,-0.013538422040022535
2014-05-06,-0.004702831414960529
2014-05-07,-0.006262937242519362
2014-05-08,-0.00911760671305073
2014-05-09,-0.013444845765349878
2014-05-12,0.011153533702623175
2014-05-13,0.013169455529995489
2014-05-14,0.0072171401555598536
2014-05-15,-0.01606569228645549
2014-05-16,0.007598675782501729
2014-05-19,-0.007905681677727316
2014-05-20,0.004491599733227769
2014-05-21,0.010240439419786362
2014-05-22,1.5236452157063596e-05
2014-05-23,0.025372994386039016
2014-05-26,0.0007941098140429315
2014-05-27,0.004054198746821669
2014-05-28,0.011452031483631053
2014-05-29,-0.005237905793607278
2014-05-30,-0.008079963031371151
2014-06-03,-0.010448072073119485
2014-06-04,-0.015619605520376556
2014-06-05,0.015677314389314523
2014-06-06,-0.0064062594949814144
2014-06-09,0.005844373236405298
2014-06-10,0.008534218137093763
2014-06-11,4.8003250505912476e-05
2014-06-12,-0.01000705442478722
2014-06-13,0.0029559234923186573
2014-06-16,-0.0011343398513272707
2014-06-17,-0.0063848108165257544
2014-06-18,-0.0005984266944695227
2014-06-19,-0.01971987072741943
