2005-01-06,-0.009159034973963198
2005-01-07,0.001615747817727442
2005-01-10,0.009424993476638166
2005-01-11,0.0024877939789975656
2005-01-12,0.00040577438943945054
2005-01-13,0.0005444762138822057
2005-01-14,-0.011134220729360766
2005-01-17,-0.02396410987564057
2005-01-18,0.009334559595623126
2005-01-19,-0.007787660688405418
2005-01-20,-0.014418706510420987
2005-01-21,0.02347367648754295
2005-01-24,0.017843573794196654
2005-01-25,-0.0022215291122937852
2005-01-26,-0.009460503256018438
2005-01-27,-0.016107785650297357
2005-01-28,-0.010212137233742036
2005-01-31,-0.022738225034417803
2005-02-01,-0.0030046797700227224
2005-02-02,0.056850051391210465
2005-02-03,-0.014278405041754039
2005-02-04,0.022300973543469604
2005-02-16,0.009016333163080814
2005-02-17,0.0012849530697598421
2005-02-18,-0.01542856573069551
2005-02-21,0.01886962519001778
2005-02-22,0.024434440414337955
2005-02-23,0.0019512507507608579
2005-02-24,0.0037786936682187022
2005-02-25,0.000242153175872728
2005-02-28,-0.005557564972487272
2005-03-01,-0.0028544465060430513
2005-03-02,-0.015099992218504332
2005-03-03,0.006039172154429062
2005-03-04,-0.005399191691920158
2005-03-07,0.005552863238288408
2005-03-08,0.02056248693311824
2005-03-09,-0.0001625396971953741
2005-03-10,-0.025661398818942693
2005-03-11,0.005410208312765397
2005-03-14,3.0440503544726383e-05
2005-03-15,-0.01529146876850307
2005-03-16,-0.01162999407680998
2005-03-17,-0.011679067773097462
2005-03-18,-0.019154776597362755
2005-03-21,0.0024551561922701026
2005-03-22,-0.02345944846001946
2005-03-23,-0.0018201186904500677
2005-03-24,0.009329141131085184
2005-03-25,-0.0028692179033287246
2005-03-28,-0.0046892560898949
2005-03-29,-0.006448731784858053
2005-03-30,-0.02285136393309284
2005-03-31,0.0049645320164675155
2005-04-01,0.038652586610869566
2005-04-04,-0.017939769882422962
2005-04-05,-0.008366631765636012
2005-04-06,0.018296631252094242
2005-04-07,0.013610811622938979
2005-04-08,0.020856058747697137
2005-04-11,-0.004848794703341208
2005-04-12,-0.019733198524916395
2005-04-13,0.025632371376940633
2005-04-14,-0.016169944873794306
2005-04-15,-0.018179835040408876
2005-04-18,-0.01052098112592692
2005-04-19,0.0020380340349543946
2005-04-20,-0.018088379195429383
2005-04-21,-0.0120249519110599
2005-04-22,-0.00905175969772476
2005-04-25,-0.0158390277907281
2005-04-26,0.011627474179653596
2005-04-27,-0.0145253290163182
2005-04-28,0.019862244990315414
2005-04-29,-0.01248774188967916
2005-05-09,-0.029137698034233273
2005-05-10,0.004003475850131055
2005-05-11,-0.010127819349574407
2005-05-12,-0.013532094336964673
2005-05-13,0.003120507778845205
2005-05-16,-0.015290455113407764
2005-05-17,0.009314818399275282
2005-05-18,0.004389505908312996
2005-05-19,-0.00038540868642822357
2005-05-20,-0.0032294844026161673
2005-05-23,-0.02577763477898809
2005-05-24,0.011407347327317297
2005-05-25,0.001344558798636708
2005-05-26,-0.013756028902766615
2005-05-27,-0.009526726985180534
2005-05-30,0.009989003382441686
2005-05-31,-0.0015712055022570892
2005-06-01,-0.022820157684246944
2005-06-02,-0.01865257095599404
2005-06-03,-0.0037085171515746085
2005-06-06,0.02016830701890715
2005-06-07,-0.0005044791253031589
2005-06-08,0.08033137519958222
2005-06-09,0.00986792271726955
2005-06-10,-0.021577914329622416
2005-06-13,0.0002387609710081673
2005-06-14,-0.013779304131099956
2005-06-15,-0.02467731085058955
2005-06-16,0.010623570629166634
2005-06-17,0.0004622201251123226
2005-06-20,0.030245789904915776
2005-06-21,-0.01067154348496313
2005-06-22,0.0021507204087076737
2005-06-23,-0.00933473108907168
2005-06-24,0.004483654457794195
2005-06-27,0.022762083553299783
2005-06-28,-0.01715629542529662
2005-06-29,-0.005900625506339852
2005-06-30,-0.02636158067614991
2005-07-01,-0.03372158945747139
2005-07-04,-0.011089735196059713
2005-07-05,-0.009136280301487165
2005-07-06,-0.007019468971968368
2005-07-07,0.003659415554586376
2005-07-08,-0.0268569122608876
2005-07-11,-0.01223771128169382
2005-07-12,0.032859819652583555
2005-07-13,-0.007695504246422291
2005-07-14,0.001074418884645878
2005-07-15,-0.017933081030910403
2005-07-18,-0.019775383800318624
2005-07-19,0.005403452832161593
2005-07-20,0.007863741963369142
2005-07-21,0.0003444199940496606
2005-07-22,0.02265154955729809
2005-07-25,-0.002853224025246681
2005-07-26,0.025571193782195634
2005-07-27,0.02393186042609008
2005-07-28,-0.003501748372043645
2005-07-29,-0.0028976191313169197
2005-08-01,0.007103932471090868
2005-08-02,0.017235731699693613
2005-08-03,0.01026011631737056
2005-08-04,-0.0054161638182738114
2005-08-05,0.025106050894643905
2005-08-08,0.008386064432371665
2005-08-09,0.012469751563452203
2005-08-10,0.00843946457727296
2005-08-11,0.013774216428462216
2005-08-12,-0.016134139830736194
2005-08-15,0.022878961116223895
2005-08-16,-0.004750620806855843
2005-08-17,0.012035967511448087
2005-08-18,-0.035821710243619576
