2009-07-02,0.01041166860456566
2009-07-03,0.010913264889934826
2009-07-06,0.009811776052503829
2009-07-07,-0.008182966644089573
2009-07-08,0.008872958720743895
2009-07-09,0.015542036607637755
2009-07-10,0.0048810855594199065
2009-07-13,-0.0030342298766837805
2009-07-14,0.022529299302348482
2009-07-15,0.011133429348461732
2009-07-16,0.0025432575206403296
2009-07-17,0.008453314750524799
2009-07-20,0.020835009466801946
2009-07-21,-0.019118124826503213
2009-07-22,0.016771402375278965
2009-07-23,0.00801557984980339
2009-07-24,-0.0022560268144902196
2009-07-27,0.020118800886292476
2009-07-28,0.006914045551056791
2009-07-29,-0.05623974774131568
2009-07-30,0.015354827089337109
2009-07-31,0.030282495897822503
2009-08-03,0.019054022410622595
2009-08-04,0.008165747956662361
2009-08-05,-0.007518910399022749
2009-08-06,-0.019647624402871267
2009-08-07,-0.02960348689700787
2009-08-10,0.002728144888100914
2009-08-11,0.005322844597543064
2009-08-12,-0.04484615635187761
2009-08-13,0.008466968132271102
2009-08-14,-0.03287609632687083
2009-08-17,-0.06534402885067914
2009-08-18,0.013645165041279217
2009-08-19,-0.05362946263803137
2009-08-20,0.0420985172763082
2009-08-21,0.026125075480419646
2009-08-24,0.0142208544932656
2009-08-25,-0.028258674361444025
2009-08-26,0.023370575698081986
2009-08-27,-0.0009665622245200733
2009-08-28,-0.03203893467680796
2009-08-31,-0.07376545518123778
2009-09-01,-0.003266829244341185
2009-09-02,0.012483976306280065
2009-09-03,0.05496515820714776
2009-09-04,0.013198296253479569
2009-09-07,0.009921000192189
2009-09-08,0.021242605802379355
2009-09-09,0.010045830485069462
2009-09-10,-0.010072145028013235
2009-09-11,0.020879904501926116
2009-09-14,0.019880205691094277
2009-09-15,0.00710143903530458
2009-09-16,-0.00617485474919377
2009-09-17,0.017128948091700735
2009-09-18,-0.034437030936230406
2009-09-21,0.0075819654455591134
2009-09-22,-0.023835070217291254
2009-09-23,-0.025456760048721105
2009-09-24,0.00047094113235846
2009-09-25,-0.010283870812995421
2009-09-28,-0.029137458522921267
2009-09-29,-0.008539176723514785
2009-09-30,0.0117882046617801
2009-10-09,0.05519566024315736
2009-10-12,-0.0001916060814787235
2009-10-13,0.01604492500378374
2009-10-14,0.008866908353678093
2009-10-15,0.003940514529568784
2009-10-16,0.0034532780834306553
2009-10-19,0.02787091346359727
2009-10-20,0.014186748047725128
2009-10-21,-0.005068727267415696
2009-10-22,-0.0013296115221985705
2009-10-23,0.01694778208708092
2009-10-26,-0.00028822141186923833
2009-10-27,-0.029130504334057283
2009-10-28,0.008055019516177486
2009-10-29,-0.02373001874613312
2009-10-30,0.01103393609303116
2009-11-02,0.03511691917916138
2009-11-03,0.016431774242968045
2009-11-04,0.006829258749765366
2009-11-05,0.0051799376994363655
2009-11-06,0.006016072147176255
2009-11-09,0.005418506242549137
2009-11-10,0.002700732907157777
2009-11-11,0.00016547140290290585
2009-11-12,0.004140431661655786
2009-11-13,0.006548204915423517
2009-11-16,0.029595317267149035
2009-11-17,0.0015815238065113313
2009-11-18,0.002599576322247943
2009-11-19,0.007464350576632306
2009-11-20,0.0015492765380458184
2009-11-23,0.01551233930479956
2009-11-24,-0.038316674378646276
2009-11-25,0.03083345810838778
2009-11-26,-0.03898696082535469
2009-11-27,-0.02918609745908074
2009-11-30,0.044147179422590055
2009-12-01,0.02093340012364031
2009-12-02,0.011652674486533954
2009-12-03,0.0030154633740422376
2009-12-04,-0.006936223615181092
2009-12-07,0.010258786207840043
2009-12-08,-0.006692098198058161
2009-12-09,-0.018373695852205496
2009-12-10,0.007836200269472737
2009-12-11,-9.10395735084224e-05
2009-12-14,0.003161247404930956
2009-12-15,-0.0016353323363257344
2009-12-16,-0.006597089418202917
2009-12-17,-0.027779655679020854
2009-12-18,-0.03209516613624164
2009-12-21,0.008319643944471489
2009-12-22,-0.029438930359173998
2009-12-23,0.013631032846617375
2009-12-24,0.03465885204144725
2009-12-25,-0.0014503046578766554
2009-12-28,0.01710323061022634
2009-12-29,0.004485680618195209
2009-12-30,0.0040815882549327664
2009-12-31,0.005759995200004031
2010-01-04,-0.005156958289454061
2010-01-05,0.007494030510814875
2010-01-06,-0.003904315744485909
2010-01-07,-0.01899060884806525
2010-01-08,0.0049294422294241524
2010-01-11,-0.0004579479218927984
2010-01-12,0.01572222166075421
2010-01-13,-0.023248968518248314
2010-01-14,0.01986599241251863
2010-01-15,0.005470307434274346
2010-01-18,0.013074032651554157
2010-01-19,0.0031280643263384977
2010-01-20,-0.03158307184495124
2010-01-21,0.002011243109746985
2010-01-22,-0.021167587860390635
2010-01-25,-0.013644164244553725
2010-01-26,-0.03216808511378311
2010-01-27,-0.011633401851426028
2010-01-28,0.007617219278654996
2010-01-29,0.0026242220476149214
2010-02-01,-0.015861576278445533
2010-02-02,-0.002065278904076484
2010-02-03,0.024055004855525253
2010-02-04,0.0030184371580885827
2010-02-05,-0.020015680034535355
2010-02-08,0.0009156025593186623
2010-02-09,0.0050712170921021205
2010-02-10,0.013042459466232614
2010-02-11,-0.0006778425851254877
2010-02-12,0.011031573679365803
2010-02-22,-0.0022708107563419455
2010-02-23,-0.0016451900119158758
2010-02-24,0.017264359900895254
2010-02-25,0.017657891224528655
2010-02-26,-0.002705332230398927
2010-03-01,0.013100068848206359
2010-03-02,-0.005778547006371704
2010-03-03,0.010326327655460377
2010-03-04,-0.028392851109834805
2010-03-05,0.00337377341038847
2010-03-08,0.00967229093114419
2010-03-09,0.00409219582474174
2010-03-10,-0.010191786066496955
2010-03-11,-0.004157198212447977
2010-03-12,-0.015123758363193796
2010-03-15,-0.013480954212820029
2010-03-16,0.007343893191416706
2010-03-17,0.023757871677374975
2010-03-18,-8.306589288475941e-05
2010-03-19,0.008554767037061595
2010-03-22,0.00467610868820989
2010-03-23,-0.005516038700233761
2010-03-24,0.0012975637403498386
2010-03-25,-0.01588506356341024
2010-03-26,0.014538828161561046
2010-03-29,0.019439734332506786
2010-03-30,0.003838917148988985
2010-03-31,-0.004571288514112926
2010-04-01,0.015206134059868148
2010-04-02,0.0056921630385669
2010-04-06,0.002070550690500106
2010-04-07,-0.0026671150321109227
2010-04-08,-0.0075797894319290515
2010-04-09,0.011609742124161437
2010-04-12,-0.004260678448836375
2010-04-13,0.0007770817109686856
2010-04-14,0.008615605231811596
2010-04-15,-0.005411851036506987
2010-04-16,-0.008791056771320527
2010-04-19,-0.05250635519298186
2010-04-20,0.003213401418280526
2010-04-21,0.02509873702260368
2010-04-22,-0.0029123920748151955
2010-04-23,-0.005531409496170481
2010-04-26,-0.004145192659887997
2010-04-27,-0.023853988860425446
2010-04-28,-0.005847415276162393
2010-04-29,-0.022056560027189143
2010-04-30,-0.011092784368026076
2010-05-04,-0.007745241446563522
2010-05-05,0.016819476881911433
2010-05-06,-0.04283166410142314
2010-05-07,-0.02333915700870126
2010-05-10,-0.0023331167982458823
2010-05-11,-0.02176867289895057
2010-05-12,-0.007780487317356033
2010-05-13,0.026163508075685238
2010-05-14,-0.0019445017030340628
2010-05-17,-0.05968101543191362
2010-05-18,0.017279464829213387
2010-05-19,-0.0010158056480027433
2010-05-20,-0.01586597491455166
2010-05-21,0.019135703700914997
2010-05-24,0.04217353961587289
2010-05-25,-0.01339083515488082
2010-05-26,0.00016965729226958715
2010-05-27,0.01766631077939307
2010-05-28,-0.0006402619877536875
2010-05-31,-0.029165791833539068
2010-06-01,-0.014001808967019191
2010-06-02,0.009167127892913518
2010-06-03,-0.010209180543650054
2010-06-04,0.004162938457876075
2010-06-07,-0.012734401584289512
2010-06-08,0.006346860260395104
2010-06-09,0.02995333643943776
2010-06-10,-0.006793475547282712
2010-06-11,0.00022823268473026737
2010-06-17,-0.008857830414565004
2010-06-18,-0.02882007760538896
2010-06-21,0.030275784072005374
2010-06-22,0.0031613975018978113
2010-06-23,-0.00889050103666933
2010-06-24,-0.0007258573425261705
2010-06-25,-0.012858639640806913
2010-06-28,-0.012555899019525807
2010-06-29,-0.0521820221802638
2010-06-30,-0.017819381241117593
2010-07-01,-0.015076732812412286
2010-07-02,-0.003038674033149058
2010-07-05,-0.010049486018654075
2010-07-06,0.025412878310342002
2010-07-07,0.010532691611407019
2010-07-08,-0.000625062087640349
2010-07-09,0.03268327170014884
2010-07-12,0.011688120664407053
2010-07-13,-0.01764766880367241
2010-07-14,0.009889946055829046
2010-07-15,-0.019830797596123273
2010-07-16,0.007871609216379305
2010-07-19,0.027439084251241752
2010-07-20,0.026203056970229843
2010-07-21,0.0017142667966074665
2010-07-22,0.013749533953489212
2010-07-23,0.002322823575436894
2010-07-26,0.009840991051426773
2010-07-27,-0.003854956991563352
2010-07-28,0.023762852431453707
2010-07-29,0.005925697828889076
2010-07-30,-0.0028973193173589262
2010-08-02,0.020096136342391047
2010-08-03,-0.017173923108977918
2010-08-04,0.007320754865127066
2010-08-05,-0.0023559375374510028
2010-08-06,0.017446590326440026
2010-08-09,0.012192488114195932
2010-08-10,-0.034613856353444494
2010-08-11,0.008879253352927385
2010-08-12,-0.012358937908337642
2010-08-13,0.01641170537996728
2010-08-16,0.024613379063108676
2010-08-17,0.008372145859366187
2010-08-18,-0.0003520452420381348
2010-08-19,0.004151840342440094
2010-08-20,-0.022702829085807896
2010-08-23,0.004205842245029734
2010-08-24,0.008767165060941329
2010-08-25,-0.02150542713282999
2010-08-26,0.0046669015886193765
2010-08-27,0.00510359500268609
2010-08-30,0.025815765571967964
2010-08-31,0.003612463558481549
2010-09-01,-0.007817404450849996
2010-09-02,0.016817513875759138
2010-09-03,0.0028940203133716036
2010-09-06,0.011169118200458739
2010-09-07,0.004326984608206796
2010-09-08,0.005535682330463532
2010-09-09,-0.017272419226251112
2010-09-10,0.0054126431588326085
2010-09-13,0.01311762929324889
2010-09-14,-0.0002083138787325467
2010-09-15,-0.017418489194160225
2010-09-16,-0.022510298635287973
2010-09-17,0.0037823215506300745
2010-09-20,-0.0065738606829660595
2010-09-21,0.0008317415843599463
2010-09-27,0.022868407343974217
2010-09-28,-0.005239381093528506
2010-09-29,-0.008900454138628278
2010-09-30,0.01988022438881165
2010-10-08,0.0344315250185836
2010-10-11,0.019335277193866407
2010-10-12,0.01280348890753058
2010-10-13,0.010283907850862972
2010-10-14,-0.00978576850367252
2010-10-15,0.017930853363324673
2010-10-18,-0.011738866756239585
2010-10-19,0.026180752976356914
2010-10-20,0.007470145025217256
