2013-01-11,0.0004349566773262925
2013-01-14,0.00023796937194209278
2013-01-15,0.0004486590035159832
2013-01-16,0.00011273159348168527
2013-01-17,0.0005092919032461118
2013-01-18,0.0006167600852609034
2013-01-21,0.0003936613132016209
2013-01-22,0.0005003035503479136
2013-01-23,0.0002216985392529125
2013-01-24,0.0005147191620011871
2013-01-25,0.0004512757565637848
2013-01-28,0.0004781365305330798
2013-01-29,0.00020821378801549884
2013-01-30,0.0005335392089851343
2013-01-31,5.078616158993299e-05
2013-02-01,-0.0011139624545507543
2013-02-04,0.0003829416313314571
2013-02-05,0.0005729630303596966
2013-02-06,0.0005308547006446229
2013-02-07,-5.731498926131451e-06
2013-02-08,0.0009285081477818924
2013-02-18,0.0029800858605029124
2013-02-19,0.00067450132168001
2013-02-20,3.66772677553584e-05
2013-02-21,-1.6300410036751423e-05
2013-02-22,0.0008191089561617737
2013-02-25,0.0003917103981603276
2013-02-26,-0.001237352748917564
2013-02-27,-0.0008085359223870547
2013-02-28,0.00030997204541582946
2013-03-01,0.0003310780341141406
2013-03-04,0.00046629053650315555
2013-03-05,0.00018985150027495123
2013-03-06,0.0006044767121680117
2013-03-07,0.0003614899246895398
2013-03-08,0.0007031856589190255
2013-03-11,0.0007555560616090418
2013-03-12,0.00025112008497440996
2013-03-13,0.00010724766736314173
2013-03-14,0.00018685089623438067
2013-03-15,-0.00030377904379441656
2013-03-18,0.0006743669075970349
2013-03-19,-2.598216649052354e-05
2013-03-20,0.00013478599070149144
2013-03-21,0.0003953730795585031
2013-03-22,0.0004033321566097037
2013-03-25,0.0009409993413005413
2013-03-26,0.0003857712020176596
2013-03-27,-0.00026248250116667204
2013-03-28,0.0006158613469211538
2013-03-29,0.00036685984172390995
2013-04-01,0.0007666420833882803
2013-04-02,0.0003567372375432587
2013-04-03,0.0011830395950334083
2013-04-08,0.0007462999996770137
2013-04-09,0.0004664931979156961
2013-04-10,0.0014044739877865364
2013-04-11,0.000385064337161678
2013-04-12,0.0007464795877691888
2013-04-15,0.000542342986072919
2013-04-16,8.042270172015087e-05
2013-04-17,0.0005146639003481557
2013-04-18,-0.0006831863812823968
2013-04-19,-0.0002573754142135565
2013-04-22,-0.0009895414320192364
2013-04-23,-0.0011032638894481472
2013-04-24,0.0011689777491130648
2013-04-25,0.0010629303055924577
2013-04-26,0.00037002179911049815
2013-05-02,0.0012222284763152569
2013-05-03,0.00036943340159822924
2013-05-06,0.0004656353112129086
2013-05-07,0.0004493696787808421
2013-05-08,0.0006978143172247098
2013-05-09,0.00036870200862448854
2013-05-10,0.0006329722453688458
2013-05-13,0.00034431125737666157
2013-05-14,0.0005443048106938964
2013-05-15,0.0005520088321411265
2013-05-16,3.198285718863936e-05
2013-05-17,0.00010394096153398813
2013-05-20,-0.0004636884013943243
2013-05-21,0.00015996672692097924
2013-05-22,0.0006317675095564024
2013-05-23,0.0003196803196803266
2013-05-24,0.0011664602724403839
2013-05-27,0.0004389079969036036
2013-05-28,0.0007338512834420552
2013-05-29,0.0003188318002838031
2013-05-30,-4.780952684502182e-05
2013-05-31,0.0012271698594332747
