2005-01-05,-0.000503858522204359
2005-01-06,-0.00756067354301837
2005-01-07,0.0024876410029464058
2005-01-10,0.021257637344768154
2005-01-11,0.005368755003883452
2005-01-12,-0.00556548505610166
2005-01-13,-0.0007888207130339886
2005-01-14,-0.008824778531135613
2005-01-17,-0.02803279448800966
2005-01-18,0.005780706567683591
2005-01-19,-0.010715294923281049
2005-01-20,-0.010330966211172798
2005-01-21,0.058913436885758674
2005-01-24,0.015152133106396182
2005-01-25,-0.01588334380202705
2005-01-26,-0.0037070817907902676
2005-01-27,-0.019794697227882962
2005-01-28,-0.001850596218258116
2005-01-31,-0.01961182900045977
2005-02-01,0.00743109410670062
2005-02-02,0.0541461583252576
2005-02-03,-0.02167113406512322
2005-02-04,0.047834423776610846
2005-02-16,-0.001853861717420413
2005-02-17,-0.002832461892648519
2005-02-18,-0.014090994321869665
2005-02-21,0.02821903031402484
2005-02-22,0.013233304939890056
2005-02-23,-0.010768733880367143
2005-02-24,0.004760183290715592
2005-02-25,-0.0007911750079117041
2005-02-28,-0.022440973086291338
2005-03-01,-0.003030668280194604
2005-03-02,-0.009785070827393216
2005-03-03,0.00974599655207764
2005-03-04,-0.007766620267502966
2005-03-07,5.361909385692698e-05
2005-03-08,0.015331314114030992
2005-03-09,-0.01582086456925158
2005-03-10,-0.024386912740547384
2005-03-11,-0.005858648481091078
2005-03-14,-0.001209011055108622
2005-03-15,-0.020094682874806535
2005-03-16,-0.004168358092380031
2005-03-17,-0.0039278051660029956
2005-03-18,0.0006693031269717764
2005-03-21,0.003380515598516931
2005-03-22,-0.03955756613909489
2005-03-23,-0.002615070066472547
2005-03-24,0.0068295047531843345
2005-03-25,-0.0045353147919307
2005-03-28,-0.00643146257735705
2005-03-29,-0.0013846190458676189
2005-03-30,-0.032582580305515196
2005-03-31,0.014234959124739932
2005-04-01,0.04898012355983017
2005-04-04,-0.022815056800840283
2005-04-05,0.0003564951038466102
2005-04-06,0.021573725661191867
2005-04-07,0.036670590702669426
2005-04-08,0.029369245909105723
2005-04-11,-0.0034922180621548282
2005-04-12,-0.02563723920987193
2005-04-13,0.03248390604323115
2005-04-14,-0.02296691160896447
2005-04-15,-0.010943215871645817
2005-04-18,-0.012824917448514328
2005-04-19,0.01939435498278974
2005-04-20,-0.02150940681975433
2005-04-21,-0.0030884041450669475
2005-04-22,-0.018783077574962004
2005-04-25,-0.003308629744644853
2005-04-26,0.01801999838585666
2005-04-27,-0.006965039195948486
2005-04-28,0.009792345961208815
2005-04-29,0.012107688626741053
2005-05-09,-0.023072598308818026
2005-05-10,0.023343970053057328
2005-05-11,-0.00993657657435365
2005-05-12,-0.022303126466764467
2005-05-13,0.0030439945365290377
2005-05-16,-0.004795678065887876
2005-05-17,0.009138565939929455
2005-05-18,0.00521903058879114
2005-05-19,0.005413246458471743
2005-05-20,-0.002772900685713897
2005-05-23,-0.02466772325701816
2005-05-24,0.013895369104121258
2005-05-25,8.463100880162777e-05
2005-05-26,-0.012749640348650226
2005-05-27,-0.004905138394976083
2005-05-30,0.0032625232979694996
2005-05-31,-0.006744233219104889
2005-06-01,-0.014837786001782871
2005-06-02,-0.02251292304958752
2005-06-03,0.019005472292382253
2005-06-06,0.01870936128744538
2005-06-07,-0.004084760675612253
2005-06-08,0.0765872882358496
2005-06-09,0.005072928386220088
2005-06-10,-0.001157514213151245
2005-06-13,-0.0055773691768510325
2005-06-14,-0.017811555799712275
2005-06-15,-0.018006041426335995
2005-06-16,0.026084043115678357
2005-06-17,0.0016581328098055348
2005-06-20,0.0239944664200733
2005-06-21,-0.013463032619476567
2005-06-22,0.012948942383710582
2005-06-23,-0.01914674391864646
2005-06-24,0.004338903368815927
2005-06-27,0.016480268243953988
2005-06-28,-0.01337071446679694
2005-06-29,-0.010188370485466614
2005-06-30,-0.01976188415903568
2005-07-01,-0.028551755509236387
2005-07-04,0.0059408311604451924
2005-07-05,-0.005899369571963575
2005-07-06,-0.013254265301257173
2005-07-07,0.0009642480652740648
2005-07-08,-0.021236317349811462
2005-07-11,0.002617583926906697
2005-07-12,0.05930163814364309
2005-07-13,-0.011768001074551004
2005-07-14,0.002813194408591624
2005-07-15,-0.009976160181724758
2005-07-18,-0.00016025062773672438
2005-07-19,0.0043773477560784535
2005-07-20,0.005701471180357798
2005-07-21,0.0022371858324872207
2005-07-22,0.028057049333645168
2005-07-25,0.0027046569664803677
2005-07-26,0.016184169172982044
2005-07-27,0.007181499256827317
2005-07-28,-0.00033092509962528993
2005-07-29,-0.0011392363537676697
2005-08-01,-0.004719389405358987
2005-08-02,0.015255252492627935
2005-08-03,0.002626796873845816
2005-08-04,-0.005213306456366196
2005-08-05,0.03012743602277168
2005-08-08,0.0032027255280520084
2005-08-09,0.004703229289594324
2005-08-10,0.011463359193180533
2005-08-11,0.014936670772644822
2005-08-12,-0.025155298204979748
2005-08-15,0.0254043106831916
2005-08-16,-0.02302785846291877
2005-08-17,0.010725656194621402
2005-08-18,-0.03426930751801649
2005-08-19,0.005085999360483928
2005-08-22,0.01355140909899677
2005-08-23,-0.0031388637122551355
2005-08-24,0.010714354076144295
2005-08-25,0.001123047568545088
2005-08-26,0.009441555898797027
2005-08-29,-0.010344604642141264
2005-08-30,-0.0026292792063496995
2005-08-31,0.008231394163314087
2005-09-01,0.02153139555794903
2005-09-02,0.00029402412103829434
2005-09-05,0.0055645446637870855
2005-09-06,-0.021706162266574958
2005-09-07,0.017074507195946165
2005-09-08,0.008523323792367865
2005-09-09,-0.00852343030173508
2005-09-12,0.007020856262635045
2005-09-13,0.008238612459620986
2005-09-14,0.010375581914303211
2005-09-15,-0.0013215613816780492
2005-09-16,0.0029675591219404662
2005-09-19,0.002093822238435905
2005-09-20,-0.009398040606476421
2005-09-21,-0.025272417317687146
2005-09-22,-0.026431607878810826
2005-09-23,-0.008747157387936855
2005-09-26,0.01203424533273445
2005-09-27,-0.021948869122481618
2005-09-28,0.00021431903279078846
2005-09-29,0.014148812190103888
2005-09-30,0.0004894898311356144
2005-10-10,-0.006898238794303735
2005-10-11,0.009949195596951732
2005-10-12,0.004523541853242108
2005-10-13,-0.007337096725241965
2005-10-14,-0.013324645147482772
2005-10-17,0.0008163178352376121
2005-10-18,-0.0005766649992404727
2005-10-19,0.008987998253517038
2005-10-20,0.01899316553078667
2005-10-21,0.01974648120736866
2005-10-24,-0.008061991739482521
2005-10-25,-0.014246191768784056
2005-10-26,-0.04065827594933846
2005-10-27,-0.002156723198210919
2005-10-28,-0.006335195155972917
2005-10-31,0.014265149710110503
2005-11-01,-0.0011461862146393553
2005-11-02,0.005430788316847623
2005-11-03,-0.02029395138496326
2005-11-04,0.006925003830091203
2005-11-07,-0.008276367645794758
2005-11-08,0.011312217194570096
2005-11-09,-0.0028173537167888174
2005-11-10,-0.0140455626276208
2005-11-11,0.005408497894413111
2005-11-14,-0.0024604940719930024
2005-11-15,-0.004090958133364242
2005-11-16,0.008693009179520761
2005-11-17,0.0023588869474591156
2005-11-18,0.02450068506673575
2005-11-21,-0.00414767786207193
