2014-01-03,-0.013198756213440799
2014-01-06,-0.03716809681858657
2014-01-07,0.0019138021815874318
2014-01-08,-0.0015776278938038901
2014-01-09,-0.00823890080750056
2014-01-10,-0.014628425905523934
2014-01-13,-0.0012438519633402034
2014-01-14,0.015038459965253548
2014-01-15,0.009783783267885315
2014-01-16,0.005082885692831995
2014-01-17,-0.016496439598560064
2014-01-20,-0.012794456833183365
2014-01-21,0.010514149440823628
2014-01-22,0.023394185692347413
2014-01-23,-0.005829581013173213
2014-01-24,0.00747258360469738
2014-01-27,-0.009920020613029878
2014-01-28,-0.010439162600346386
2014-01-29,-0.0006712605063402544
2014-01-30,-0.015575639691033927
2014-02-07,0.014029455928752155
2014-02-10,0.031405136142429235
2014-02-11,0.0012883290784118095
2014-02-12,0.020688647131906324
2014-02-13,-0.017373976147592063
2014-02-14,0.007274443999712554
2014-02-17,0.006229507528595191
2014-02-18,-0.003828581612277282
2014-02-19,0.00875287535665592
2014-02-20,-0.007921185164882716
2014-02-21,-0.007882861150526055
2014-02-24,-0.017306865414934758
2014-02-25,-0.03844979815080096
2014-02-26,0.0035797557445111927
2014-02-27,-0.009735801146963374
2014-02-28,0.009267879998342776
2014-03-03,0.01982597987588508
2014-03-04,-0.00442427728154271
2014-03-05,-0.007792053042135039
2014-03-06,-0.004373756176228372
2014-03-07,-0.005929809408214415
2014-03-10,-0.028744679168341447
2014-03-11,0.010612488022746502
2014-03-12,-0.0024127902163896264
2014-03-13,0.006638497309748859
2014-03-14,-0.006824434310560568
2014-03-17,0.008168346963844941
2014-03-18,0.0031932258386746515
2014-03-19,-0.01052741000109414
2014-03-20,-0.019664285027076844
2014-03-21,0.01904010955479829
2014-03-24,0.008598855847399056
2014-03-25,-0.00018987119489344284
2014-03-26,-0.00015477989968937234
2014-03-27,-0.016090818264659745
2014-03-28,-0.013701580273473679
2014-03-31,-0.00030999157139710576
2014-04-01,0.011063566845966877
2014-04-02,0.0032460373159972633
2014-04-03,-0.0074952833714717615
2014-04-04,0.014483255562462771
2014-04-08,0.014633286904837117
2014-04-09,0.008357823624038918
2014-04-10,0.001158858989604994
2014-04-11,-0.0009173597348312024
2014-04-14,0.0036479041604948748
2014-04-15,-0.0029161312874023126
2014-04-16,-0.0006178249532032831
2014-04-17,-0.002530209313378884
2014-04-18,-0.0002746113652201121
2014-04-21,-0.01640846469623214
2014-04-22,-0.0020244255664859656
2014-04-23,-0.004099095013615717
2014-04-24,-0.008672850612397198
2014-04-25,-0.018013930294749958
2014-04-28,-0.03224956303878579
2014-04-29,0.016597877254223903
2014-04-30,-0.0013695611837832855
2014-05-05,0.013758522143347385
2014-05-06,0.006143275902161349
2014-05-07,-0.013634655888882574
2014-05-08,-0.0026685934711798698
2014-05-09,-0.012083623628859952
2014-05-12,0.019631663232277496
2014-05-13,-0.0013821565088312227
2014-05-14,-0.0002036411497786661
2014-05-15,-0.015545472434375651
2014-05-16,-0.0021180843726986698
2014-05-19,-0.0007473543888913969
2014-05-20,0.0009565788239707107
2014-05-21,0.005496242926207762
2014-05-22,-0.004911775565518028
2014-05-23,0.008417102484748362
2014-05-26,0.009007304506089886
2014-05-27,-0.003184233442963924
2014-05-28,0.003355971910468991
2014-05-29,-0.01322256255010501
2014-05-30,0.0020118261810153637
2014-06-03,-0.004844978148159762
2014-06-04,-0.010189505872671645
2014-06-05,0.008330469513008865
2014-06-06,-0.007246215559394531
2014-06-09,-0.0015678862910818436
2014-06-10,0.01010505619106028
2014-06-11,0.0005240618065391889
2014-06-12,-0.001359742502417216
2014-06-13,0.0068594830391994766
2014-06-16,0.0019302213359224663
2014-06-17,-0.0058224483993198906
2014-06-18,-0.012745024794314608
2014-06-19,-0.02170314402941842
2014-06-20,0.009388729415319652
2014-06-23,0.009406772253374607
2014-06-24,0.010440107283638422
2014-06-25,-0.0011117633247240688
2014-06-26,0.005620242274517517
2014-06-27,0.005889193406066751
2014-06-30,0.0034763452828829866
2014-07-01,0.008162877779141375
2014-07-02,0.0003525833911401932
2014-07-03,0.006573879220181267
2014-07-04,-0.0006718000248646661
2014-07-07,-0.003521046384222015
2014-07-08,0.003755691091830604
2014-07-09,-0.017175707533713558
2014-07-10,-0.0018321099916173145
2014-07-11,0.0054226705314728285
2014-07-14,0.015779987181652633
2014-07-15,0.008529360178400225
2014-07-16,-0.004859319153261099
2014-07-17,-0.006168776639446594
2014-07-18,0.0028055119117216254
2014-07-21,-0.003299807682015987
2014-07-22,0.014756064820897086
2014-07-23,-0.0013231612893420674
2014-07-24,0.00257497608435453
2014-07-25,0.008057588352258671
2014-07-28,0.018816398622907293
2014-07-29,0.0012649498426695605
2014-07-30,-0.0008994574716584269
2014-07-31,0.012892776597692501
2014-08-01,0.0009675754708868833
2014-08-04,0.01746903917909748
2014-08-05,0.00565665957378414
2014-08-06,-0.000290214364081276
2014-08-07,-0.01313329497156579
2014-08-08,0.003854045213041113
2014-08-11,0.029744350122256735
2014-08-12,0.0037624869715109366
2014-08-13,-0.002105908818424873
2014-08-14,-0.014913746613469558
2014-08-15,0.012446428015428834
2014-08-18,0.00641924302551633
2014-08-19,0.007674659620501734
2014-08-20,-0.0030628603121077846
2014-08-21,-0.0017799872287452834
2014-08-22,0.0010081324669235503
2014-08-25,-0.009752924211717695
2014-08-26,-0.019212524553879562
2014-08-27,0.0015177632757852333
2014-08-28,-0.006909572096089334
2014-08-29,0.00958279904865944
2014-09-01,0.008645905073816351
2014-09-02,0.011944870437901933
2014-09-03,0.0061095711191250235
2014-09-04,0.0012104004995934226
2014-09-05,-0.0008932867340019079
2014-09-09,-0.0017501115688451918
2014-09-10,0.008067025460770871
2014-09-11,0.006034258999155995
2014-09-12,0.005859512969481839
2014-09-15,0.008614741109668422
2014-09-16,-0.02814148459853638
2014-09-17,0.00928497645546944
2014-09-18,0.007746018734245297
2014-09-19,0.0072510379392112245
2014-09-22,-0.016424746101212473
2014-09-23,0.011188932539685004
2014-09-24,0.009794636443443139
2014-09-25,0.00068337433911414
2014-09-26,0.012207820546999093
2014-09-29,0.011283731479606596
2014-09-30,-0.0019231433157519406
2014-10-08,0.020264604345568094
2014-10-09,0.0009555104589000774
2014-10-10,-0.008575355734574241
2014-10-13,-0.006744605484896415
2014-10-14,0.00164753265416695
2014-10-15,-0.0018909077401852992
2014-10-16,-0.016855417884885315
2014-10-17,0.00014894882153981825
2014-10-20,0.011613912369830892
2014-10-21,-0.008075103794717098
2014-10-22,-0.015165671206676556
2014-10-23,-0.008777948968771487
2014-10-24,-0.0005919418631186169
2014-10-27,0.0012873778277233683
2014-10-28,0.019434450971204775
2014-10-29,0.00850536209754682
2014-10-30,-0.0017155186712901616
2014-10-31,-0.0014641403184272317
2014-11-03,0.0007103324925117338
2014-11-04,-0.01033966851803736
2014-11-05,0.007881564333697355
2014-11-06,-0.001500528762903075
2014-11-07,-0.008954685252647643
2014-11-10,0.008697578300106867
2014-11-11,-0.014860742576275565
2014-11-12,0.019224790952089288
2014-11-13,0.006479383992183951
2014-11-14,-0.004262873565380021
2014-11-17,0.004646527928439337
2014-11-18,0.012496231600591878
2014-11-19,0.003936953711956681
2014-11-20,-0.00527113773474186
2014-11-21,0.005593853321723241
2014-11-24,0.012238843488876938
2014-11-25,0.011072251806777844
2014-11-26,0.00021547614846584295
2014-11-27,0.006102126605861624
2014-11-28,0.003279469555077741
2014-12-01,0.0012550434212390549
2014-12-02,0.008009635155613815
2014-12-03,0.017561722409979108
2014-12-04,0.0164794699934947
2014-12-05,-0.03283606187864374
2014-12-08,0.005404533302993952
2014-12-09,-0.03163931448182411
2014-12-10,0.03498911347312039
2014-12-11,0.01279943762849678
2014-12-12,0.0027522083889990334
2014-12-15,0.007198571645461227
2014-12-16,-0.004052545449151568
2014-12-17,-0.008894110440467284
2014-12-18,0.0009437829550107413
2014-12-19,-0.003128579975266832
2014-12-22,0.009991282276065938
2014-12-23,-0.022926988460964637
2014-12-24,0.002644065453887512
2014-12-25,0.007938977634030397
2014-12-26,0.004850358033496649
2014-12-29,-0.013842888285980792
2014-12-30,-0.01644396330405551
2014-12-31,0.008800854699820615
2015-01-05,0.025202925428508216
2015-01-06,0.01293023904481072
2015-01-07,0.005227162984515754
2015-01-08,0.003813608672162294
2015-01-09,-0.01434329233912579
2015-01-12,-0.005953755175921338
2015-01-13,0.007049240009286528
2015-01-14,-0.005222956133217438
2015-01-15,0.008618254998429276
2015-01-16,0.017818547098841897
2015-01-19,-0.04271431612897425
2015-01-20,0.03298138297726716
2015-01-21,0.020545802488081355
2015-01-22,0.009502871516672062
2015-01-23,-0.013002114509369167
2015-01-26,0.02169654636015217
2015-01-27,0.00675721354932679
2015-01-28,-0.007396805816489382
2015-01-29,-0.005896527063673829
2015-01-30,0.0017223031061721628
2015-02-02,-0.009845026795071599
2015-02-03,0.007482128160798851
2015-02-04,-0.010681245154146035
2015-02-05,-0.008941332328912921
2015-02-06,-0.017988610032757424
2015-02-09,-0.0026101009849377466
2015-02-10,0.0095030015722819
2015-02-11,0.00801122842635471
2015-02-12,0.004560271551012907
2015-02-13,0.013931458446120315
2015-02-16,0.009389184880431056
2015-02-17,0.002565818317246782
2015-02-25,-0.0006012664014120039
2015-02-26,0.016939874202704486
2015-02-27,0.0015031990676885876
2015-03-02,0.013609501025067638
2015-03-03,-0.007718506792559587
2015-03-04,0.02685233074751836
2015-03-05,0.0014805475979347005
2015-03-06,-0.008126247852457857
2015-03-09,0.019509196068532075
2015-03-10,0.010101437760550391
2015-03-11,-0.006719115643192053
2015-03-12,-0.00023384299747708504
2015-03-13,0.00856693105521078
2015-03-16,0.023936729455806827
2015-03-17,0.009814159843448467
2015-03-18,0.022018666560568168
2015-03-19,0.004005579581743524
2015-03-20,0.004881187619956151
2015-03-23,0.020042769085745205
2015-03-24,-2.6501319729366202e-05
2015-03-25,0.01661575132070836
2015-03-26,0.0020012320218549817
2015-03-27,0.004593783267204277
2015-03-30,0.005909105131935988
2015-03-31,-0.0035711048608234597
2015-04-01,0.021764489809469323
2015-04-02,0.015328094805352466
2015-04-03,0.014840331737585588
2015-04-07,0.019433409674620927
2015-04-08,-0.010879641370338589
2015-04-09,-0.015970584044192382
2015-04-10,0.030286194204720562
2015-04-13,0.01575341749476622
2015-04-14,0.007137856956789701
2015-04-15,-0.03986866098159281
2015-04-16,0.01188656815521738
2015-04-17,0.007883481964508388
2015-04-20,-0.01745402129008078
2015-04-21,0.03133814111131317
2015-04-22,0.0252836602520059
2015-04-23,0.006419940770314492
2015-04-24,-0.0033101188603620324
2015-04-27,0.010859907533030677
2015-04-28,-0.04036410932678325
2015-04-29,0.019958985352486858
2015-04-30,-0.0015722001945527309
2015-05-04,0.009558577994511763
2015-05-05,-0.037540845882398255
2015-05-06,-0.02136749948902772
2015-05-07,-0.017164389219290976
2015-05-08,0.031497678718668265
2015-05-11,0.03843616505259018
2015-05-12,0.03194500825520885
2015-05-13,0.011144455716623591
2015-05-14,-6.716036043963314e-07
2015-05-15,-0.009100906555575938
2015-05-18,0.017623869221474298
2015-05-19,0.019806225192492866
2015-05-20,0.010226459659655962
2015-05-21,0.04821410446687091
2015-05-22,0.018870632733748005
2015-05-25,0.019219236240469506
2015-05-26,0.025412930835316594
2015-05-27,0.019396395691021473
2015-05-28,-0.06720790270664334
2015-05-29,-0.0005935514694511701
2015-06-01,0.047708125696877435
2015-06-02,0.034538277364950076
2015-06-03,-0.0020985532286859065
2015-06-04,-0.0072520658278228955
2015-06-05,0.02301988023571422
2015-06-08,-0.0016245314743894568
2015-06-09,-0.0054359907154840625
2015-06-10,0.019923888881241192
2015-06-11,0.02461799453274338
2015-06-12,0.01993322812612064
2015-06-15,-0.012993585465058022
2015-06-16,-0.03981656744248352
2015-06-17,0.019983741975649227
2015-06-18,-0.03162562177213546
2015-06-19,-0.07078413391406313
2015-06-23,0.010160380810321001
2015-06-24,0.018825354423599894
2015-06-25,-0.03060169026327675
2015-06-26,-0.09059054018015811
2015-06-29,-0.0677149776847924
2015-06-30,0.05137167849244917
2015-07-01,-0.051954652233302534
2015-07-02,-0.06468169362045917
2015-07-03,-0.06203388068763016
2015-07-06,-0.010584026306395433
2015-07-07,-0.05814513084793793
2015-07-08,-0.03328293920375791
2015-07-09,0.05143961286239884
2015-07-10,0.0558384677617072
2015-07-13,0.06505588378507343
2015-07-14,0.015145996937141248
2015-07-15,-0.06376360563662797
2015-07-16,0.028028524558664003
2015-07-17,0.06097897938765984
2015-07-20,0.02576215256918113
2015-07-21,0.027662714850259507
2015-07-22,0.011603273487076349
2015-07-23,0.025990413876249896
2015-07-24,-0.032130029997658904
2015-07-27,-0.08112370213771514
2015-07-28,0.009435605260414537
2015-07-29,0.04784625105500262
2015-07-30,-0.03072553523866095
2015-07-31,-0.010490313480764346
2015-08-03,-0.01770844808998595
2015-08-04,0.0486313286645359
2015-08-05,-0.01678125163709321
2015-08-06,-0.009269569766503949
2015-08-07,0.024633705947957774
2015-08-10,0.046572405269318606
2015-08-11,-0.0008242074054236603
2015-08-12,-0.005822380508764935
2015-08-13,0.013304804099643519
2015-08-14,0.009778322670341177
2015-08-17,0.022975123012215715
2015-08-18,-0.07107033554432829
2015-08-19,0.021750247451718163
2015-08-20,-0.03256967242545261
2015-08-21,-0.04786118173356124
2015-08-24,-0.07445939241836175
2015-08-25,-0.06676771384879399
2015-08-26,-0.014268212141615555
2015-08-27,0.037052300681586825
2015-08-28,0.05057134246001871
2015-08-31,-0.032051378081921045
2015-09-01,-0.04186483462229551
2015-09-02,-0.006348160245009837
2015-09-07,-0.016323740504302298
2015-09-08,0.021432626211462136
2015-09-09,0.01909883031899895
2015-09-10,-0.021338225278188405
2015-09-11,-0.005604776469996464
2015-09-14,-0.06076183127278323
2015-09-15,-0.048119151523046466
2015-09-16,0.06855602805302974
2015-09-17,-0.02443884908671301
2015-09-18,0.009953736523990342
2015-09-21,0.030941307273481877
2015-09-22,0.012215213707399641
2015-09-23,-0.016861042554534245
2015-09-24,0.010757738036915487
2015-09-25,-0.030705448978295635
2015-09-28,0.012126202166594213
2015-09-29,-0.013999744452489415
2015-09-30,0.0035818110348462273
2015-10-08,0.03689372372835109
2015-10-09,0.016571760179789674
2015-10-12,0.042207304325101225
2015-10-13,0.005783748458267679
2015-10-14,-0.009316399995948577
2015-10-15,0.026088700322825398
2015-10-16,0.00590913724296982
2015-10-19,-0.005422604267224518
2015-10-20,0.014336362912072742
2015-10-21,-0.06317283277419705
2015-10-22,0.03344267792950939
2015-10-23,0.022874567830352355
2015-10-26,0.01680639584145216
2015-10-27,-0.00260863564905367
2015-10-28,-0.027071273122141526
2015-10-29,0.01303924061688666
2015-10-30,-0.0027146690552906083
2015-11-02,-0.008054477893411294
2015-11-03,0.009832859133823035
2015-11-04,0.039722145846698975
2015-11-05,-0.0027340929341841402
2015-11-06,0.014915214786016984
2015-11-09,0.011804571740443137
2015-11-10,0.0003586489264562065
2015-11-11,0.007404879175058943
2015-11-12,-0.003965271312532659
2015-11-13,-0.017640707257586707
2015-11-16,0.011816473665718252
2015-11-17,0.004744290710924748
2015-11-18,-0.009287788347188686
2015-11-19,0.01683141285930323
2015-11-20,0.0004574324967432375
2015-11-23,-0.00047710262392242075
2015-11-24,0.005497112577512953
2015-11-25,0.015330231164994546
2015-11-26,-0.0035094310741892176
2015-11-27,-0.058088597749238025
2015-11-30,0.0004973944241417616
2015-12-01,0.0114440161191256
2015-12-02,0.008229882935683941
2015-12-03,0.016335581255785048
2015-12-04,0.004678789819754003
2015-12-07,0.008501427696239627
2015-12-08,-0.02936023971343893
2015-12-09,-0.0012756724538339759
2015-12-10,-0.0049003267854933474
2015-12-11,-0.005520542224322078
2015-12-14,0.020372006068945625
2015-12-15,0.002780722915881384
2015-12-16,0.0005017009675352124
2015-12-17,0.02372186082264993
2015-12-18,0.003746706105678399
2015-12-21,0.023974987485352983
2015-12-22,0.01073865095014681
2015-12-23,-0.008056235577676651
2015-12-24,0.005501839394504993
2015-12-25,0.0039018027127721844
2015-12-28,-0.028545637803945145
2015-12-29,0.008098220349929797
2015-12-30,0.00013984501314756592
2015-12-31,-0.010035748479484186
2016-01-04,-0.07683267930199544
2016-01-05,0.002512034476598979
2016-01-06,0.021994578038801782
2016-01-07,-0.076115821515637
2016-01-08,0.024784024587357623
2016-01-11,-0.05375441802499803
2016-01-12,0.0005583509597066882
2016-01-13,-0.027220011948607792
2016-01-14,0.022255254208977115
2016-01-15,-0.03281744630142491
2016-01-18,0.004787554916949377
2016-01-19,0.03202593732379522
2016-01-20,-0.013350371341915857
2016-01-21,-0.0357727523294612
2016-01-22,0.008643818294727046
2016-01-25,0.01479768409426896
2016-01-26,-0.06491766043940905
2016-01-27,-0.0013283620663169238
2016-01-28,-0.03128065178128692
2016-01-29,0.029875227212012856
2016-02-01,-0.005455435936040254
2016-02-02,0.028025042063553496
2016-02-03,0.000672411437736331
2016-02-04,0.012267251986624705
2016-02-05,-0.0070199898063022514
2016-02-15,-0.009795690143279745
2016-02-16,0.03468776469393697
2016-02-17,0.011929878927955162
2016-02-18,0.0007706938967166899
2016-02-19,0.00415735207867618
2016-02-22,0.016188954942646605
2016-02-23,0.0006772257235818646
2016-02-24,0.0023441291468651038
2016-02-25,-0.071068793263102
2016-02-26,0.010276789386164165
2016-02-29,-0.03901029614127005
2016-03-01,0.02084254184347012
2016-03-02,0.03555881095377367
2016-03-03,0.0027787311216140864
2016-03-04,-0.015880875194145827
2016-03-07,0.027185646924656304
2016-03-08,-0.006364112113553699
2016-03-09,-0.02608044403432641
2016-03-10,-0.0054344447897705095
2016-03-11,-0.0012999651795040368
2016-03-14,0.02748857026893159
2016-03-15,-0.007888128827256202
2016-03-16,-0.010362585244015454
2016-03-17,0.02201003154797765
2016-03-18,0.02565125290801773
2016-03-21,0.024713829193649506
2016-03-22,0.0031928243129857314
2016-03-23,0.006970606835898785
2016-03-24,-0.009494960549280118
2016-03-25,0.00982756616230196
2016-03-28,-0.002149041586240963
2016-03-29,-0.01742574257425733
2016-03-30,0.025396317800406853
2016-03-31,0.0008714366929263306
2016-04-01,-0.007550473760785104
2016-04-05,0.02134550164013782
2016-04-06,0.001984509776452592
2016-04-07,-0.01777727710693211
2016-04-08,-0.009244324277718596
2016-04-11,0.013768043361537252
2016-04-12,-0.01184637611677275
2016-04-13,0.013319346325951775
2016-04-14,0.009092291367418515
2016-04-15,-0.008647290878867397
2016-04-18,-0.014741871718065847
2016-04-19,-0.00274155603203885
2016-04-20,-0.041758069957459454
2016-04-21,-0.0038684104997503965
2016-04-22,-0.0005741102153689059
2016-04-25,-0.004443716092082939
2016-04-26,0.010665044817446567
2016-04-27,-0.007573627488967505
2016-04-28,-0.013257171682446334
2016-04-29,0.0022497187851517886
2016-05-03,0.034766165764868795
2016-05-04,-0.0005494876512990299
2016-05-05,0.005771525620118068
2016-05-06,-0.03434562939837427
2016-05-09,-0.025276082155092916
2016-05-10,0.007882585516596707
2016-05-11,0.024181527861864227
2016-05-12,-0.0060115391130299844
2016-05-13,-0.0008381500879882653
2016-05-16,0.02239929411027619
2016-05-17,-0.01055468032536444
2016-05-18,-0.028096527567508023
2016-05-19,0.00024162178667364032
2016-05-20,0.004103038743941134
2016-05-23,0.009063470732083356
2016-05-24,-0.014384399070791032
2016-05-25,-0.007974559383442492
2016-05-26,-0.005599376199659001
2016-05-27,-0.0024224841016059484
2016-05-30,-0.00819359944823772
2016-05-31,0.03606461235943326
2016-06-01,0.0037380098471062606
2016-06-02,0.00033172852385154883
2016-06-03,0.010903267751408263
2016-06-06,0.0009314660273882502
2016-06-07,0.0005571520731921797
2016-06-08,-0.01090237683538009
2016-06-13,-0.039597687426032535
2016-06-14,0.007570581173453661
2016-06-15,0.027018872954289064
2016-06-16,-0.005499077933272645
2016-06-17,0.009761908540854236
2016-06-20,0.005256847655332519
2016-06-21,-0.011196211234779874
2016-06-22,0.01262140869222983
2016-06-23,-0.009517026107189297
2016-06-24,-0.015237789929237078
2016-06-27,0.016912685537007643
2016-06-28,0.0022259754276803267
2016-06-29,0.0009992459838166212
2016-06-30,0.003579745233036613
2016-07-01,-3.822380908957701e-05
2016-07-04,0.017492404899437153
2016-07-05,0.005654001089475447
2016-07-06,0.012753984452738454
2016-07-07,0.003358343463134572
2016-07-08,-0.007652549680162157
2016-07-11,2.525896756511159e-05
2016-07-12,0.01720934187738421
2016-07-13,0.005927988432062881
2016-07-14,-0.0025408757628592182
2016-07-15,0.003260902741286653
2016-07-18,-0.0006676566403056583
2016-07-19,-0.0038917805266163175
2016-07-20,-0.00273241195653251
2016-07-21,0.0020209650273659285
2016-07-22,-0.012904783002585685
2016-07-25,-0.000856660514565899
2016-07-26,0.012904507316353842
2016-07-27,-0.03633208831107804
2016-07-28,0.0079655721052998
2016-07-29,0.00012181471555838819
2016-08-01,-0.01443030449117888
2016-08-02,0.007593886519490223
2016-08-03,0.0024384553761807037
2016-08-04,0.0016573332934046725
2016-08-05,-0.000330576535728655
2016-08-08,0.008799490726697057
2016-08-09,0.006453536485478084
2016-08-10,-0.008123129542539576
2016-08-11,-0.010040218571816362
2016-08-12,0.010327180222965637
2016-08-15,0.0206985890449074
2016-08-16,0.0063457103081430155
2016-08-17,0.003066542232059488
2016-08-18,0.0009863954820124032
2016-08-19,0.0005338395898399906
2016-08-22,-0.012066229847825793
2016-08-23,0.0029500047017001485
2016-08-24,-0.0018743185993139733
2016-08-25,-0.007423238477147209
2016-08-26,-0.0024270360764088172
2016-08-29,-0.0009536994050292069
2016-08-30,-0.0011302378541446778
2016-08-31,0.0007453708766940181
2016-09-01,-0.006407432689171433
2016-09-02,-0.0018334357079159425
2016-09-05,0.0021597484927109445
2016-09-06,0.011706694070531043
2016-09-07,-0.004880634298536246
2016-09-08,0.0008258297362553346
2016-09-09,-0.006545784818446365
2016-09-12,-0.026479865281287762
2016-09-13,0.0032287070243472993
2016-09-14,-0.004352512881915405
2016-09-19,0.008382478040201535
2016-09-20,0.0039077983627746615
2016-09-21,-0.0017381452059380686
2016-09-22,0.004212345551628971
2016-09-23,-0.004393321739964429
