2012-01-05,-0.06382989802921757
2012-01-06,0.0016487018975646084
2012-01-09,0.03817537437345275
2012-01-10,0.036239907653761616
2012-01-11,-0.0021752641392169814
2012-01-12,-0.0013409055872100062
2012-01-13,-0.07318783897888037
2012-01-16,-0.061012348908361824
2012-01-17,0.05394925910096848
2012-01-18,-0.06033366843252641
2012-01-19,0.012384961581736187
2012-01-20,0.025600837806741605
2012-01-30,0.0002894322496989066
2012-01-31,-0.0022603905047394734
2012-02-01,0.008921683832971539
2012-02-02,0.020696799532738286
2012-02-03,0.01971503206424341
2012-02-06,0.007505100795249131
2012-02-07,-0.02052530302781108
2012-02-08,0.025922256737469507
2012-02-09,0.015348910289563866
2012-02-10,0.0028628261381185016
2012-02-13,0.02133489353448792
2012-02-14,-0.0023291852153395354
2012-02-15,0.018488741753890814
2012-02-16,-0.005741963728879362
2012-02-17,-0.010099457589028416
2012-02-20,0.004626530899141557
2012-02-21,0.014755515826935461
2012-02-22,0.027179136763201495
2012-02-23,-0.0033461938047325557
2012-02-24,0.012519991274707154
2012-02-27,0.00066020427613811
2012-02-28,0.003268087335516645
2012-02-29,-0.016885494099718734
2012-03-01,0.0077191725980436665
2012-03-02,0.029270668841371084
2012-03-05,-0.00298211892399336
2012-03-06,-0.01982450628409893
2012-03-07,-0.003125961357163476
2012-03-08,0.016394568658291364
2012-03-09,0.013822600976093335
2012-03-12,0.002162063988592422
2012-03-13,0.013655818616488125
2012-03-14,-0.055311994187495106
2012-03-15,-0.027943432618858788
2012-03-16,0.03236413195444099
2012-03-19,0.014805533792710435
2012-03-20,-0.03060647518425963
2012-03-21,0.007864139645583412
2012-03-22,-0.0050750430508536
2012-03-23,-0.0292195047541568
2012-03-26,-0.004052934318161006
2012-03-27,0.00070260468599459
2012-03-28,-0.0442855701396655
2012-03-29,-0.01835074267389003
2012-03-30,-0.004783799165579916
2012-04-05,0.031228400384543553
2012-04-06,0.012854954932335794
2012-04-09,-0.015260124827152888
2012-04-10,0.008339863672779613
2012-04-11,0.002567013711000987
2012-04-12,0.018754553849918087
2012-04-13,0.004603652315853912
2012-04-16,-0.008349518260405864
2012-04-17,-0.01157098495782638
2012-04-18,0.025862738834255827
2012-04-19,0.004640481069867031
2012-04-20,0.0013529376653866887
2012-04-23,-0.03453172859427067
2012-04-24,-0.015493430672746777
2012-04-25,0.002359928090955643
2012-04-26,-0.0003698943331529314
2012-04-27,-0.0034367883487385065
2012-05-02,0.011546886086883701
2012-05-03,0.003888533075404821
2012-05-04,0.03328581007623255
