2009-07-02,0.012449856509465729
2009-07-03,0.010463399822938868
2009-07-06,0.014066932342479355
2009-07-07,-0.014192141795165147
2009-07-08,0.00849374796305824
2009-07-09,0.013869592659493168
2009-07-10,0.002795794810533714
2009-07-13,-0.010863972438787006
2009-07-14,0.027021449229473138
2009-07-15,0.012094535758296443
2009-07-16,0.005773282611612807
2009-07-17,0.009289873623104627
2009-07-20,0.02344407271324278
2009-07-21,-0.017064652825288573
2009-07-22,0.01616326979947269
2009-07-23,0.008458072649785597
2009-07-24,-0.0006436979973454271
2009-07-27,0.02335016579614657
2009-07-28,0.00307591955678288
2009-07-29,-0.05308629150968969
2009-07-30,0.021009032920929815
2009-07-31,0.029423788509313598
2009-08-03,0.01683790535540952
2009-08-04,0.006079369781734956
2009-08-05,-0.012227106834771018
2009-08-06,-0.023131201930707057
2009-08-07,-0.03166645606126661
2009-08-10,-0.0022583723562439317
2009-08-11,0.004344572754021447
2009-08-12,-0.04626714409991384
2009-08-13,0.014637925221092196
2009-08-14,-0.025074472740322262
2009-08-17,-0.06644593767254225
2009-08-18,0.012488508279068222
2009-08-19,-0.056466754751095305
2009-08-20,0.045122503342914566
2009-08-21,0.024777710839732237
2009-08-24,0.010412683182907223
2009-08-25,-0.03757784733215097
2009-08-26,0.019022634680900374
2009-08-27,-0.007946373388280081
2009-08-28,-0.037340112020335936
2009-08-31,-0.07904061363497072
2009-09-01,0.0007286525117080611
2009-09-02,0.018961603401208782
2009-09-03,0.060474294746785784
2009-09-04,0.010961627523708994
2009-09-07,0.008425357788813148
2009-09-08,0.024044821733138377
2009-09-09,0.012908588807494237
2009-09-10,-0.011233926873439048
2009-09-11,0.025314864601986287
2009-09-14,0.01693243081521434
2009-09-15,0.00532150012342214
2009-09-16,-0.010331608860667973
2009-09-17,0.01505625540917399
2009-09-18,-0.03689805477108288
2009-09-21,0.002057821640375046
2009-09-22,-0.025185996676159172
2009-09-23,-0.02343702796653524
2009-09-24,0.006419047815461321
2009-09-25,-0.012067684772975262
2009-09-28,-0.030816714494766195
2009-09-29,0.0003713203702930823
2009-09-30,0.013950901214098588
2009-10-09,0.05976946740767941
2009-10-12,-0.004677730360052923
2009-10-13,0.014976276394012
2009-10-14,0.008617274753602189
2009-10-15,0.002586054454666753
2009-10-16,0.0031718530442970128
2009-10-19,0.03159492903623118
2009-10-20,0.0140801039552918
2009-10-21,-0.004259258571444491
2009-10-22,-0.005859034410986674
2009-10-23,0.020307144505373964
2009-10-26,-0.0017467618253478312
2009-10-27,-0.031306092038602795
2009-10-28,0.006821418588864647
2009-10-29,-0.026490804138586288
2009-10-30,0.009433001440412259
2009-11-02,0.03612733981627403
2009-11-03,0.011748372635231874
2009-11-04,0.007045268093258672
2009-11-05,0.0021854471610576187
2009-11-06,0.007227764497307998
2009-11-09,0.002858456794019748
2009-11-10,0.0023395914256940653
2009-11-11,-0.003471593039590437
2009-11-12,0.004140816569027317
2009-11-13,0.002822969595479119
2009-11-16,0.03474394376748213
2009-11-17,-6.911405287413075e-05
2009-11-18,0.0016545319920826529
2009-11-19,0.00209170374229517
2009-11-20,-0.0020709832522355365
2009-11-23,0.012123057442849916
2009-11-24,-0.028006265467660052
2009-11-25,0.02721662211225606
2009-11-26,-0.03844246518634853
2009-11-27,-0.03127319014767127
2009-11-30,0.04540260692277731
2009-12-01,0.01687215240245643
2009-12-02,0.009374868009685233
2009-12-03,-0.00011955603719571162
2009-12-04,0.006835152652881371
2009-12-07,0.006057536844855438
2009-12-08,-0.010438422162507122
2009-12-09,-0.02042563923849483
2009-12-10,0.007333529914730574
2009-12-11,0.0005068725703361032
2009-12-14,0.008174034171968048
2009-12-15,-0.004491756125122093
2009-12-16,-0.007007523478084532
2009-12-17,-0.02466780515854583
2009-12-18,-0.028613311858107338
2009-12-21,0.005047379740830582
2009-12-22,-0.02973111849793786
2009-12-23,0.011213238050960639
2009-12-24,0.03676678466519645
2009-12-25,-0.0059687507823033
2009-12-28,0.017039690020650866
2009-12-29,0.004940920318263542
2009-12-30,0.010070858575013997
2009-12-31,0.00306414402609545
2010-01-04,-0.012522268131318293
2010-01-05,0.006957565010572653
2010-01-06,-0.005075986939226063
2010-01-07,-0.01705193456313525
2010-01-08,5.5378453672982886e-05
2010-01-11,-0.0036458440325429775
2010-01-12,0.011612219633561516
2010-01-13,-0.03515187819615884
2010-01-14,0.014523793342235747
2010-01-15,0.004812392726008641
2010-01-18,0.0073903297764612574
2010-01-19,0.004786404893007967
2010-01-20,-0.031080916299590866
2010-01-21,0.000925960799155634
2010-01-22,-0.01643987235764821
2010-01-25,-0.011119778593516316
2010-01-26,-0.026520673688898655
2010-01-27,-0.016316248106227782
2010-01-28,0.0018938983364833462
2010-01-29,-0.0011143239309178155
2010-02-01,-0.021245988930975623
2010-02-02,0.0003390174931015011
2010-02-03,0.03190712660878181
2010-02-04,-0.004014173863722825
2010-02-05,-0.02059403421738859
2010-02-08,0.0014056674272788783
2010-02-09,0.008192706176953335
2010-02-10,0.01524787569750452
2010-02-11,0.0013947694682914236
2010-02-12,0.009280645352815364
2010-02-22,-0.0062684315998388085
2010-02-23,-0.011322325759237306
2010-02-24,0.014719638781870437
2010-02-25,0.01755514519173018
2010-02-26,-0.006568946848569235
2010-03-01,0.01449078428989603
2010-03-02,-0.008060164957477856
2010-03-03,0.008517440450662717
