2005-01-05,0.004359028192526981
2005-01-06,-0.00954073178082493
2005-01-07,0.007029302591959219
2005-01-10,0.0053392042876414525
2005-01-11,0.0018438197630763487
2005-01-12,-0.0016515351701233971
2005-01-13,0.00015277942192715166
2005-01-14,-0.005027799584017889
2005-01-17,-0.024368247564395373
2005-01-18,0.005372214759365335
2005-01-19,-0.005799598226224778
2005-01-20,-0.006989689582297176
2005-01-21,0.02936300362339006
2005-01-24,0.01541428963401259
2005-01-25,0.0050025062757346195
2005-01-26,-0.008324995677079228
2005-01-27,-0.012693619526040423
2005-01-28,-0.007756559591162504
2005-01-31,-0.009321371249845778
2005-02-01,0.0024737771315817003
2005-02-02,0.052089441220285915
2005-02-03,-0.0060685550773315056
2005-02-04,0.02256092728353476
2005-02-16,0.007406704108710471
2005-02-17,-0.007160868536609244
2005-02-18,-0.014895793376806021
2005-02-21,0.02012794569092824
2005-02-22,0.016002482977722776
2005-02-23,-0.001097654226585365
2005-02-24,-0.0005745985645483342
2005-02-25,4.941537806546492e-05
2005-02-28,-0.0075145673137226865
2005-03-01,-0.005894979931983402
2005-03-02,-0.018276186541152595
2005-03-03,0.008157439064469862
2005-03-04,-0.006154939034477502
2005-03-07,0.003931244828919933
2005-03-08,0.01648265907228974
2005-03-09,0.0021127976818713368
2005-03-10,-0.023921365118697246
2005-03-11,0.004469129069153865
2005-03-14,0.004522487436449785
2005-03-15,-0.02060614898529589
2005-03-16,-0.007125067870787927
2005-03-17,-0.01407346755964256
2005-03-18,-0.010624899865540938
2005-03-21,0.005135820993424245
2005-03-22,-0.012637821490006695
2005-03-23,-0.008713091737898804
2005-03-24,0.007845805083156687
2005-03-25,-0.0020580789677974165
2005-03-28,-0.0004920158770934657
2005-03-29,-0.0049899423902601825
2005-03-30,-0.013396158420873938
2005-03-31,0.004010497601513396
2005-04-01,0.03330904472153784
2005-04-04,-0.01947408373713544
2005-04-05,-0.011310662886413914
2005-04-06,0.012625104308259028
2005-04-07,0.006650544762125898
2005-04-08,0.018455458431198446
2005-04-11,-0.005252398207612807
2005-04-12,-0.0133400821444144
2005-04-13,0.025020808610232148
2005-04-14,-0.0065092795171255435
2005-04-15,-0.011138378496485801
2005-04-18,-0.014249866759142416
2005-04-19,-0.0021792755050471513
2005-04-20,-0.006200579705321618
2005-04-21,-0.00881262420714124
2005-04-22,0.0007802436809765112
2005-04-25,-0.008657223126580571
2005-04-26,0.0026200603827075675
2005-04-27,-0.023086924909912043
2005-04-28,0.006474471524928749
2005-04-29,-0.011062856846761893
2005-05-09,-0.019159584977540556
2005-05-10,0.006811026294790468
2005-05-11,-0.009004458013647021
2005-05-12,-0.026016238398156477
2005-05-13,-0.00411363810749743
2005-05-16,-0.011237337583558493
2005-05-17,0.004681163347596051
2005-05-18,0.001298830589428146
2005-05-19,-0.00026937163574469736
2005-05-20,-0.0011992002248066846
2005-05-23,-0.028414761504493513
2005-05-24,-0.0009080465796911241
2005-05-25,-0.0012523825086295792
2005-05-26,-0.007627616581795893
2005-05-27,-0.0061579007539428465
2005-05-30,0.007313694529744064
2005-05-31,0.003222789606293075
2005-06-01,-0.017066294099109758
2005-06-02,-0.021352486694314332
2005-06-03,-0.006315317447465718
2005-06-06,0.020006518414521057
2005-06-07,-0.0037212731965098333
2005-06-08,0.08466802849981248
2005-06-09,0.0074058068258067156
2005-06-10,-0.011977575630318538
2005-06-13,-0.018089331499111072
2005-06-14,-0.001136866112778967
2005-06-15,-0.008412132762816493
2005-06-16,0.014294240244742129
2005-06-17,0.010621428877545469
2005-06-20,0.015078181678565006
2005-06-21,-0.0077613119936770225
2005-06-22,-0.00420004073732283
2005-06-23,-0.005607295082903918
2005-06-24,0.006218089342372002
2005-06-27,0.014343078114328778
2005-06-28,-0.008801213277143116
2005-06-29,0.0037416681433419807
2005-06-30,-0.019330051490974998
2005-07-01,-0.007000019617595221
2005-07-04,-0.005807068656355718
2005-07-05,-0.0136539077458252
2005-07-06,-0.007370011554528544
2005-07-07,0.005990883541904024
2005-07-08,-0.016424882272520147
2005-07-11,-0.007238315411494445
2005-07-12,0.02829900885407488
2005-07-13,-0.005565739910101786
2005-07-14,0.0024912047161738116
2005-07-15,-0.010451049017376146
2005-07-18,-0.011249147837213869
2005-07-19,-0.0012044805707831507
2005-07-20,0.012269216677302408
2005-07-21,0.00455552745721044
2005-07-22,0.011941463088721571
2005-07-25,-0.0021210095486695613
2005-07-26,0.02204796415802801
2005-07-27,0.01705464352639119
2005-07-28,-0.003396241856066684
2005-07-29,-0.0025501592138758022
2005-08-01,0.005077912396006301
2005-08-02,0.008890653494316947
2005-08-03,0.003139278417009894
2005-08-04,-0.0014039828599433646
2005-08-05,0.01594505849523209
2005-08-08,0.009167582612395364
2005-08-09,0.008376134439757488
2005-08-10,0.0041647113392295765
2005-08-11,0.006586023837199306
2005-08-12,-0.0036312518177804565
2005-08-15,0.011250228388501649
2005-08-16,-0.00873883457259994
2005-08-17,0.007057876963861842
2005-08-18,-0.011322270237272836
2005-08-19,0.0025759264615241584
2005-08-22,0.0031732791956271544
2005-08-23,-0.0065095780406212445
2005-08-24,0.010245719476948967
2005-08-25,-0.002981054529260563
2005-08-26,-0.004414992029981413
2005-08-29,-0.01683990897346499
2005-08-30,-0.0022970482545071613
2005-08-31,0.014884183309656018
2005-09-01,0.01353323690006114
2005-09-02,-0.0004542990187570428
2005-09-05,0.0022275057295564338
2005-09-06,-0.01924039531102939
2005-09-07,0.013665644824100154
2005-09-08,0.004009673997473984
2005-09-09,-0.000795088879578354
2005-09-12,4.933044642996265e-05
2005-09-13,0.010041467701411122
2005-09-14,0.005496354696957306
2005-09-15,0.0047176883749318055
2005-09-16,-0.003909443829069104
2005-09-19,0.009952290619968718
2005-09-20,-0.005831257084058072
2005-09-21,-0.01661389994252227
2005-09-22,-0.02116765078612015
2005-09-23,-0.003768345028448139
2005-09-26,-0.0020797720797720576
2005-09-27,-0.01231797009340041
2005-09-28,-0.004253549813003965
2005-09-29,0.013116613707464087
2005-09-30,0.004055516494270606
2005-10-10,-0.01327207310835643
2005-10-11,0.010881051486439253
2005-10-12,0.0009540304761570528
2005-10-13,-0.00574511099409325
2005-10-14,-0.012678885956367458
2005-10-17,-0.016276387255725444
2005-10-18,0.003648612957869446
2005-10-19,-0.006516405575638484
2005-10-20,-0.001251318679813096
2005-10-21,0.0024497587964973366
2005-10-24,-0.006602632158125621
2005-10-25,-0.012722511947085069
2005-10-26,-0.021554560781349985
2005-10-27,-0.006409890768045989
2005-10-28,-0.007198744674794755
2005-10-31,0.009959053076801672
2005-11-01,-0.006579465293201303
2005-11-02,0.013934081767425166
2005-11-03,-0.010657761514823116
2005-11-04,0.006746024621314017
2005-11-07,0.000734759972464305
2005-11-08,0.005080140523625154
2005-11-09,-0.0011430462715059653
2005-11-10,-0.020896596285522984
2005-11-11,-0.0032102107909496302
2005-11-14,-0.004805360468725706
2005-11-15,-0.0012464346243211688
2005-11-16,0.016988769308469598
2005-11-17,-0.005641496849974281
2005-11-18,0.022675920240403213
2005-11-21,0.002418199962724188
2005-11-22,-0.019121239650359834
2005-11-23,0.006911494243220684
2005-11-24,0.006937924460860279
2005-11-25,-0.0013015856863438646
2005-11-28,-0.003525970263843492
2005-11-29,-0.013141952827844361
2005-11-30,-0.001084345188037461
2005-12-01,0.0005343181834629451
2005-12-02,0.0001446590085794064
2005-12-05,-0.010935844571913544
2005-12-06,0.010531523890302541
2005-12-07,0.012327158096827606
2005-12-08,-0.001225805529347812
2005-12-09,0.013116353517751866
2005-12-12,-4.355933959332425e-05
2005-12-13,0.0022192684302295707
2005-12-14,0.0036475171039771492
2005-12-15,0.0016854544113842351
2005-12-16,0.006376422776577462
2005-12-19,0.009398954562237494
2005-12-20,0.001376873358708286
2005-12-21,-0.006376370098258866
2005-12-22,0.00481498993649776
2005-12-23,0.007416253629891401
2005-12-26,0.012462055371177838
2005-12-27,0.0020292601491207485
2005-12-28,0.007605290382279639
2005-12-29,0.0037013244552193125
2005-12-30,-0.008210169657545952
2006-01-04,0.012184884323843903
2006-01-05,0.017017803940439835
2006-01-06,0.00650111695360045
2006-01-09,0.0005318515148560188
2006-01-10,0.00047852018175098543
2006-01-11,-0.005659419795849718
2006-01-12,0.009200200676248382
2006-01-13,-0.00681621874012639
2006-01-16,-0.015173295867868974
2006-01-17,0.006577358935715871
2006-01-18,0.01920336642143572
2006-01-19,0.015820751168663882
2006-01-20,0.002180324816560608
2006-01-23,0.0009521467108186688
2006-01-24,-0.0017337474360258343
2006-01-25,0.0088876822196704
2006-02-06,0.024418745890069538
2006-02-07,-0.0031697065593810914
2006-02-08,0.004227750986184775
2006-02-09,-0.012084595229877926
2006-02-10,0.011813819171048179
2006-02-13,-0.001929636208923724
2006-02-14,-0.0010521446146162239
2006-02-15,0.008089965000860566
2006-02-16,-0.024902431091958666
2006-02-17,-0.0007921469057282637
2006-02-20,0.0036770151607767865
2006-02-21,0.022715013672035322
2006-02-22,-0.00041461771332240716
2006-02-23,0.0047151828277067764
2006-02-24,0.009064333698618476
2006-02-27,-0.004854461421521905
2006-02-28,0.0008686136241342624
2006-03-01,0.0051709140114049035
2006-03-02,-0.01690431737688114
2006-03-03,0.009388623820308917
2006-03-06,-0.003496439970042009
2006-03-07,-0.020942853843676112
2006-03-08,-0.008838360325352679
2006-03-09,0.000583483553383557
2006-03-10,0.00284164999301062
2006-03-13,0.012625322212536538
2006-03-14,0.0004971960811910314
2006-03-15,0.009369131458411895
2006-03-16,-0.004510369577689355
2006-03-17,-0.001575665672764348
2006-03-20,0.013769430104841884
2006-03-21,-0.002774227547231556
2006-03-22,0.0023800412634971124
2006-03-23,0.0030853942184458916
2006-03-24,-0.005445004248875285
2006-03-27,-0.0011753438969180907
2006-03-28,0.00019054665605811039
2006-03-29,0.007787617434940275
2006-03-30,-0.010602227433062383
2006-03-31,-0.00024492765995509647
2006-04-03,0.00980255620738757
2006-04-04,0.009977188669634485
2006-04-05,0.0011332862210535755
2006-04-06,-0.0012116517690912154
2006-04-07,-0.0007157118691543118
2006-04-10,0.012502007523349512
2006-04-11,0.0038088219646665866
2006-04-12,-0.005274429323235963
2006-04-13,-0.0137217021343774
2006-04-14,0.026915847086375733
2006-04-17,0.00868288615122026
2006-04-18,0.0076916019180715
2006-04-19,0.0032835623488685073
2006-04-20,-0.016948715376789325
2006-04-21,0.01688332006883919
2006-04-24,-0.0071719558845873
2006-04-25,-0.014034604767203196
2006-04-26,0.01485428334623573
2006-04-27,-0.003675568770459159
2006-04-28,0.008948139794891619
2006-05-08,0.03497656490726464
2006-05-09,0.0200801616176558
2006-05-10,0.006221431853839832
2006-05-11,-0.01136516155067746
2006-05-12,0.033503412207411154
2006-05-15,0.03862731320875157
2006-05-16,-0.012900257699581474
2006-05-17,0.011372254965526407
2006-05-18,0.003073605845547611
2006-05-19,0.02347515337891326
2006-05-22,0.012220765528761834
2006-05-23,-0.030366328508462992
2006-05-24,-0.017355570650454122
2006-05-25,-0.011258648361094359
2006-05-26,0.01495202429009157
2006-05-29,0.025875553638784465
2006-05-30,-0.00467856841978842
2006-05-31,0.0004743300297840314
2006-06-01,0.02224357277597777
2006-06-02,-0.006208706610957404
2006-06-05,0.007798444268910076
2006-06-06,0.0013802255486541348
2006-06-07,-0.055207275454654536
2006-06-08,0.0031131634929693064
2006-06-09,-0.02888067035638542
2006-06-12,-0.0032606022837531334
2006-06-13,-0.004690926126151851
2006-06-14,-0.018827083439593606
2006-06-15,7.113549579162992e-05
2006-06-16,0.026406718360862946
2006-06-19,0.0028093331698550994
2006-06-20,0.006355121308128986
2006-06-21,0.002049532120341313
2006-06-22,-0.0072588488635974
2006-06-23,0.002026665250655979
2006-06-26,0.017854225087769793
2006-06-27,0.0017250355766895709
2006-06-28,0.005494495975495894
2006-06-29,0.023585186053062923
2006-06-30,-0.003120823331773326
2006-07-03,0.013706055182195698
2006-07-04,-0.014706739714526962
2006-07-05,-0.018113026366507357
2006-07-06,0.01980994982730544
2006-07-07,-0.010138451914951774
