2005-01-06,-0.010182346710713608
2005-01-07,0.0002015228528093882
2005-01-10,0.0062223845600970495
2005-01-11,0.0021534184786491384
2005-01-12,0.0025589194115653857
2005-01-13,0.001189948952238895
2005-01-14,-0.011211339156105615
2005-01-17,-0.024086130372847014
2005-01-18,0.0047264554840997786
2005-01-19,-0.006458398619710981
2005-01-20,-0.016087203470736777
2005-01-21,0.022146262856525212
2005-01-24,0.01628557249440954
2005-01-25,-0.005726197204414474
2005-01-26,-0.006227710397790909
2005-01-27,-0.014571332157447436
2005-01-28,-0.015035731416324083
2005-01-31,-0.021852419423441405
2005-02-01,-0.008510230678675845
2005-02-02,0.054887458907818765
2005-02-03,-0.017701365230898602
2005-02-04,0.016029266353752902
2005-02-16,0.009129437333977197
2005-02-17,0.0033693843096291864
2005-02-18,-0.01315919706836699
2005-02-21,0.01733325921826312
2005-02-22,0.029087073546774755
2005-02-23,0.010061474605655318
2005-02-24,0.005664553743553569
2005-02-25,0.0021646546552005486
2005-02-28,-0.003181575435425632
2005-03-01,0.00012967114714590444
2005-03-02,-0.013597782683412607
2005-03-03,0.006438334841837756
2005-03-04,-0.007848649713766531
2005-03-07,0.005829998221787092
2005-03-08,0.021498426678391525
2005-03-09,0.002540980474571075
2005-03-10,-0.026354286354846823
2005-03-11,0.003360715663191627
2005-03-14,0.008048340531782605
2005-03-15,-0.01661472194586666
2005-03-16,-0.011915703401543354
2005-03-17,-0.0173651137290185
2005-03-18,-0.02069779502494684
2005-03-21,0.006874646954557084
2005-03-22,-0.02850541247365701
2005-03-23,0.0014598721833987138
2005-03-24,0.010011582416599163
2005-03-25,-0.0055590827882529
2005-03-28,-0.00407816818979323
2005-03-29,-0.005160825433899396
2005-03-30,-0.024890228733846387
2005-03-31,0.006886306150545751
2005-04-01,0.041713198389218054
2005-04-04,-0.019779071229809042
2005-04-05,-0.009784528611182397
2005-04-06,0.01981274129088506
2005-04-07,0.011247167546778014
2005-04-08,0.021694024598352568
2005-04-11,0.0019197799416423855
2005-04-12,-0.02215313559039267
2005-04-13,0.026022010375170712
2005-04-14,-0.014652593272657888
2005-04-15,-0.017595795716162543
2005-04-18,-0.009272028582926861
2005-04-19,0.0030353880925106935
2005-04-20,-0.019609198865081612
2005-04-21,-0.009910030174650308
2005-04-22,-0.014284351448468735
2005-04-25,-0.01801805289407643
2005-04-26,0.011217085292424933
2005-04-27,-0.012637781052554975
2005-04-28,0.021082057876290028
2005-04-29,-0.014867023024937809
2005-05-09,-0.03438543878724609
2005-05-10,0.0017615247758460129
2005-05-11,-0.013055646107045016
2005-05-12,-0.008198507493370033
2005-05-13,0.00855370524677923
2005-05-16,-0.014360426003592552
2005-05-17,0.009769632401594786
2005-05-18,0.005290473568281939
2005-05-19,-0.002333469817581313
2005-05-20,-0.004400588026172936
2005-05-23,-0.032335492801237486
2005-05-24,0.011309641690376848
2005-05-25,-0.001755382020999785
2005-05-26,-0.01546069483509771
2005-05-27,-0.012539850003440156
2005-05-30,0.009965624764105563
2005-05-31,-0.0015551943058615958
2005-06-01,-0.027806769154582578
2005-06-02,-0.020718606321307287
2005-06-03,-0.000985872686336653
2005-06-06,0.022279704127950772
2005-06-07,-0.003540066714933565
2005-06-08,0.08274196903509545
2005-06-09,0.01189915837229516
2005-06-10,-0.02529774416920494
2005-06-13,0.0006441972161774778
2005-06-14,-0.018655787715851413
2005-06-15,-0.024282698329484154
2005-06-16,0.009089034491571724
2005-06-17,0.00014966376021563477
2005-06-20,0.03264340031223245
2005-06-21,-0.007455948456280059
2005-06-22,0.0012690729450213212
2005-06-23,-0.008957776889804925
2005-06-24,0.004790293783935917
2005-06-27,0.02615905788531081
2005-06-28,-0.020051837856453925
2005-06-29,-0.00422852518282768
2005-06-30,-0.026824545788179277
2005-07-01,-0.03410634301401538
2005-07-04,-0.013647072902564839
2005-07-05,-0.006089127230152314
2005-07-06,-0.001457221026097133
2005-07-07,0.0031448559142546184
2005-07-08,-0.03188922401974237
2005-07-11,-0.01075801776795915
2005-07-12,0.03311494236418966
2005-07-13,-0.01000449571059947
2005-07-14,-0.00037013421253162537
2005-07-15,-0.02114124448482524
2005-07-18,-0.02241001425658362
2005-07-19,0.0053570005999190595
2005-07-20,0.003986234956612211
2005-07-21,-0.007227270018345999
2005-07-22,0.023502651065293367
2005-07-25,0.0002726514721593798
2005-07-26,0.023557322024551075
2005-07-27,0.019954201948042982
2005-07-28,-0.005338761656245805
2005-07-29,0.0004914154902708745
2005-08-01,0.011510558718188069
2005-08-02,0.016502341966286416
2005-08-03,0.008471043421885982
2005-08-04,-0.008198349149934336
2005-08-05,0.03235548014084877
2005-08-08,0.01338482669839025
2005-08-09,0.016219404305514606
2005-08-10,0.011101221036653453
2005-08-11,0.008212770361171406
2005-08-12,-0.02347959495098395
2005-08-15,0.027051761615986214
2005-08-16,0.000354792357772693
2005-08-17,0.01679891635735653
2005-08-18,-0.03923541517417539
2005-08-19,0.0031334130184652587
2005-08-22,0.011405965512057525
2005-08-23,-0.017221541722291844
2005-08-24,0.010049336416100951
2005-08-25,0.008051266337886887
2005-08-26,0.004120705306302153
2005-08-29,-0.013824966851858078
2005-08-30,-0.006771181296816642
2005-08-31,0.01635882576689851
2005-09-01,0.02281001560294249
2005-09-02,0.006971012855075065
2005-09-05,0.01402051443732244
2005-09-06,-0.01886722851598266
2005-09-07,0.029025674078848374
2005-09-08,0.001876461499916493
2005-09-09,-0.010211338232344436
