2014-03-31,-0.008056773497667424
2014-04-01,0.016833420089424678
2014-04-02,-0.004779136611917423
2014-04-03,0.0015556782255230495
2014-04-04,0.011567428855498552
2014-04-08,0.006848563370213778
2014-04-09,0.01155511783490315
2014-04-10,0.002960676099317272
2014-04-11,-0.0034273267208122515
2014-04-14,0.008227731864095533
2014-04-15,-0.004735109693395856
2014-04-16,0.0012578646250529513
2014-04-17,0.0010074963999335829
2014-04-18,0.004183162716705491
2014-04-21,-0.01513613213974907
2014-04-22,-0.009795900162437587
2014-04-23,-0.002816172857653787
2014-04-24,-0.008624646468178954
2014-04-25,-0.02073602108656558
2014-04-28,-0.033602905364282454
2014-04-29,0.011797607242209462
2014-04-30,0.010817336596382843
2014-05-05,0.011797724229271722
2014-05-06,0.007371961232854218
2014-05-07,-0.017058313174509454
2014-05-08,0.00040040530616614056
2014-05-09,-0.010271272708540335
2014-05-12,0.020587340048818792
2014-05-13,-0.0009767282677960454
2014-05-14,0.0006731425145301007
2014-05-15,-0.018145617064012076
2014-05-16,-0.0023317058510406996
2014-05-19,-0.0029595458949162046
2014-05-20,0.005595865588614357
2014-05-21,0.00837649783560046
2014-05-22,0.0013781732008690817
2014-05-23,0.01005251687375952
2014-05-26,0.012970464887125388
2014-05-27,-0.0030941981873986446
2014-05-28,0.012270091833477936
2014-05-29,-0.0118195059335644
2014-05-30,0.0023723053919961767
2014-06-03,-0.0005190003436990054
2014-06-04,-0.006504317340233157
2014-06-05,0.012383169100079972
2014-06-06,-0.0014028981128076934
2014-06-09,-0.005413412176284549
2014-06-10,0.011917482423195125
2014-06-11,0.005860256290429078
2014-06-12,-0.0004568406858480589
2014-06-13,0.011103414060133376
2014-06-16,0.006315462488558188
2014-06-17,-0.00786434593675478
2014-06-18,-0.008026948850562321
2014-06-19,-0.027614125052174088
2014-06-20,0.011224471736411834
2014-06-23,0.012192638862526417
2014-06-24,0.007318495182374374
2014-06-25,-0.0038921982688071566
2014-06-26,0.01470611078695705
2014-06-27,0.008916656600605366
2014-06-30,0.010706987896850206
2014-07-01,0.006292522791219168
2014-07-02,0.006786743344550983
2014-07-03,0.005866505398351984
2014-07-04,-0.00010910512163386787
2014-07-07,0.0005223344598017654
2014-07-08,0.00842523484151414
2014-07-09,-0.013757952308168675
2014-07-10,0.0032115317169412183
2014-07-11,0.007281796316324529
2014-07-14,0.012648331378589894
2014-07-15,-0.0063561788773199845
2014-07-16,-0.010966203579408251
2014-07-17,-0.002821523728635089
2014-07-18,0.0013645768762009514
2014-07-21,-0.0025883566112639977
2014-07-22,0.012332778285551349
2014-07-23,-0.010800068450173894
2014-07-24,-0.006606747772301413
2014-07-25,0.008342673273005197
2014-07-28,0.01567410895932775
2014-07-29,0.012956464980838911
2014-07-30,0.006900975599602566
2014-07-31,0.007225781727910219
2014-08-01,-0.010258958933929807
2014-08-04,0.014627942150026385
2014-08-05,0.007472129775649261
2014-08-06,0.004313563216986616
2014-08-07,-0.0077920972200744565
2014-08-08,0.008745750037870037
2014-08-11,0.014719320589319684
2014-08-12,0.006554664943277944
2014-08-13,0.0017271091116957127
2014-08-14,-0.00241450501586693
2014-08-15,0.010866907595992181
2014-08-18,0.015620353151055255
2014-08-19,0.005075138221773745
2014-08-20,0.0012651078916563474
2014-08-21,0.0021432329913420034
2014-08-22,0.0084899143636743
2014-08-25,-0.005086698046379734
2014-08-26,-0.018448264817726656
2014-08-27,0.006603259804391692
2014-08-28,-0.007972598619739979
2014-08-29,0.011090565293938814
2014-09-01,0.01896513555641266
2014-09-02,0.015379037417852182
2014-09-03,0.008545681322232435
2014-09-04,0.009805563009949836
2014-09-05,0.0058236215812068615
2014-09-09,0.0084538629557247
2014-09-10,0.007844119238804792
2014-09-11,-0.000306353577655738
2014-09-12,0.013988041645404348
2014-09-15,0.013865807892859072
2014-09-16,-0.032880202878085574
2014-09-17,0.008550147369444261
2014-09-18,0.007626434378967151
2014-09-19,0.01250817074716859
2014-09-22,-0.008904344931175978
2014-09-23,0.014490664902404804
2014-09-24,0.013803988655829214
2014-09-25,0.0017902282775521527
2014-09-26,0.005416891766247378
2014-09-29,0.011058776016058092
2014-09-30,0.008163183491679105
2014-10-08,0.013606614372206005
2014-10-09,0.0036449185583538046
2014-10-10,-0.003421802378147265
2014-10-13,0.0008363914743192424
2014-10-14,-0.001537222298620411
2014-10-15,0.002362777589680398
2014-10-16,-0.01499271794869983
2014-10-17,-0.01487728624947382
2014-10-20,0.01659287249756347
2014-10-21,-0.006883176957637516
2014-10-22,-0.013176510579702372
2014-10-23,-0.017338078016516212
2014-10-24,0.0027313846324663604
2014-10-27,0.009781277126494903
2014-10-28,0.026723455193218282
2014-10-29,0.01450997145298305
2014-10-30,-0.00011178735123484884
2014-10-31,-0.003857534948896846
2014-11-03,0.011402851561264304
2014-11-04,-0.0047827842833050305
2014-11-05,-0.00019824302944848604
2014-11-06,0.008545108178031224
2014-11-07,-0.009465123196012226
2014-11-10,0.004141203142926209
2014-11-11,-0.03466410866846936
2014-11-12,0.014651150348264697
2014-11-13,-0.015203015507240236
2014-11-14,-0.0027358229267514522
2014-11-17,0.014279029582916936
2014-11-18,0.004454791385991808
2014-11-19,0.007885557323344505
2014-11-20,-0.0002438919338947354
2014-11-21,0.009962118384878593
2014-11-24,0.008662447350709757
2014-11-25,0.014847881267071594
2014-11-26,0.006556318885549306
2014-11-27,0.007078562882045558
2014-11-28,0.0002693237689561645
2014-12-01,-0.012776919079005133
2014-12-02,0.00891462901311213
2014-12-03,0.005651717734021844
2014-12-04,0.01165105689909307
2014-12-05,-0.026146671851816072
2014-12-08,-0.0009078268660881461
2014-12-09,-0.04427914770282804
2014-12-10,0.03142806373274887
2014-12-11,0.015452046536945652
2014-12-12,0.011875002463462403
2014-12-15,0.016366964136465656
2014-12-16,-0.0030518809768084187
2014-12-17,-0.01291095859500957
2014-12-18,-0.0025162314709439304
2014-12-19,-0.014238990072141355
2014-12-22,-0.049860184008108877
2014-12-23,-0.015839390551754207
2014-12-24,0.021977012120828254
2014-12-25,0.012298788663922755
2014-12-26,0.003251935843514131
2014-12-29,-0.02037334241804023
2014-12-30,-0.01784560255488854
2014-12-31,0.008541635238961787
2015-01-05,0.005963449120147679
2015-01-06,0.015820983206542127
2015-01-07,-0.0001363522655413174
2015-01-08,-0.002041088790673218
2015-01-09,-0.00647884914349095
2015-01-12,-0.013989459892122413
2015-01-13,0.01559860778626998
2015-01-14,-0.0035671302734361365
2015-01-15,0.0061424503630278515
2015-01-16,0.012198934815858209
2015-01-19,-0.0231080727274795
2015-01-20,0.03545966597318673
2015-01-21,0.020931306157403684
2015-01-22,0.014509240509877896
2015-01-23,-0.008295503711530094
2015-01-26,0.020426720752700245
2015-01-27,0.007535855247782441
2015-01-28,-0.0024433347212264866
2015-01-29,-0.004660440744110317
2015-01-30,-0.01017423628752323
2015-02-02,-0.0024830361393762823
2015-02-03,0.015683627241626752
2015-02-04,-0.0016323502938564438
